Utilizacion 65.470192 VolCajasEmpacado 66.029526 Duracion[s] 60.002000 Iteraciones 4409
0 1 0 0 0 0 24 75 37
1 3 0 0 0 37 42 105 105
2 0 0 0 0 105 79 73 131
3 0 0 0 0 131 79 73 157
4 2 0 0 0 157 59 80 209
5 4 1 0 105 0 73 184 26
6 4 1 0 105 26 73 184 52
7 5 1 0 105 52 74 195 87
8 6 2 0 105 87 40 146 137
9 9 3 0 80 137 59 132 217
10 7 3 0 195 0 75 232 24
11 10 3 0 146 87 60 233 147
12 8 3 0 132 147 73 211 173
13 13 4 0 132 173 50 173 213
14 12 4 0 173 173 95 226 211
15 15 4 74 73 0 154 125 59
16 15 4 74 73 59 154 125 118
17 14 4 59 73 118 164 115 186
18 11 4 79 0 0 158 73 26
19 16 5 79 0 26 158 73 52
20 17 5 95 125 0 185 199 35
21 20 6 74 125 35 169 163 88
22 20 6 74 125 88 169 163 141
23 20 6 74 125 141 169 163 194
24 19 6 79 0 52 131 59 132
25 21 6 79 0 132 158 73 158
26 18 6 164 0 0 238 90 35
27 23 7 59 0 158 146 60 218
28 22 7 164 0 35 238 90 70
29 25 8 158 0 70 198 50 111
30 24 8 164 50 70 254 124 105
31 26 9 50 132 194 125 169 218
32 29 9 95 169 35 135 219 76
33 30 9 95 169 76 155 229 163
34 28 9 95 169 163 190 222 201
35 27 9 164 50 105 254 124 140
36 32 10 158 0 111 199 50 151
37 31 10 164 50 140 254 124 175
38 31 10 190 124 0 264 214 35
39 34 11 59 60 186 134 97 210
40 33 11 158 0 151 199 50 191
41 35 12 164 50 175 269 118 217
42 36 13 125 118 194 200 155 218
43 37 13 190 155 35 230 205 76
44 38 14 146 0 191 221 37 215
45 38 14 190 155 76 214 230 113
46 40 14 230 124 35 298 229 77
47 39 14 214 124 77 304 198 112
48 41 15 214 124 112 256 229 180
49 42 16 190 155 180 240 196 220
50 43 16 256 118 112 343 178 172
51 45 16 238 0 0 343 42 68
52 46 16 238 0 68 333 38 121
53 44 16 269 0 121 328 52 201
54 47 17 190 196 180 265 233 204
55 47 17 200 118 180 275 155 204
56 49 17 269 52 0 356 112 60
57 48 17 269 52 60 364 105 98
58 50 18 256 155 172 331 179 209
59 51 18 269 52 98 329 112 185
60 52 18 275 52 185 365 126 220
61 55 19 304 179 0 384 231 59
62 54 19 304 179 59 409 221 127
63 53 19 265 179 127 360 217 180
64 55 19 343 0 0 423 52 59
65 54 19 343 126 0 448 168 68
66 56 19 365 52 0 452 112 60
67 58 20 265 179 180 315 220 220
68 59 20 343 0 59 448 42 127
69 57 20 365 42 60 455 116 95
70 60 21 275 126 172 350 150 209
71 62 21 328 0 127 433 42 195
72 61 21 365 42 95 438 121 121
73 61 21 365 42 121 438 121 147
74 63 22 315 179 180 390 203 217
75 66 23 328 0 195 403 37 219
76 66 23 315 203 180 390 227 217
77 64 23 350 126 68 409 178 148
78 64 23 409 126 68 468 178 148
79 65 23 350 126 148 455 168 216
80 67 24 365 42 147 415 83 187
81 68 25 365 42 187 438 121 213
82 70 26 409 178 0 449 219 50
83 69 26 448 0 0 543 38 53
84 71 26 448 0 53 553 42 121
85 72 26 448 0 121 508 60 208
86 72 26 508 0 121 568 60 208
87 74 27 449 178 0 544 231 38
88 75 27 455 60 0 515 120 87
89 75 27 515 60 0 575 120 87
90 73 27 468 60 87 542 150 122
91 77 28 438 60 122 525 120 182
92 76 28 438 60 182 533 113 220
93 78 28 468 150 38 558 224 73
94 79 29 468 150 73 558 224 108
95 80 30 468 150 108 558 224 143
96 82 31 468 120 143 527 200 195
97 81 31 542 60 87 583 100 137
98 83 32 455 113 195 530 150 219
99 86 32 527 150 143 567 191 193
100 86 32 527 191 143 567 232 193
101 85 32 533 60 137 585 140 196
