Utilizacion 77.476651 VolCajasEmpacado 78.428149 Duracion[s] 60.009000 Iteraciones 4929
0 0 0 0 0 0 102 95 33
1 0 0 102 0 0 204 95 33
2 0 0 0 95 0 102 190 33
3 0 0 102 95 0 204 190 33
4 2 0 0 0 33 117 30 71
5 2 0 0 30 33 117 60 71
6 2 0 0 60 33 117 90 71
7 2 0 0 90 33 117 120 71
8 2 0 0 120 33 117 150 71
9 2 0 0 150 33 117 180 71
10 1 0 0 0 71 90 37 144
11 1 0 0 0 144 90 37 217
12 2 0 0 190 0 117 228 30
13 3 1 0 37 71 30 154 109
14 3 1 0 37 109 30 154 147
15 3 1 0 37 147 30 154 185
16 3 1 0 37 185 38 154 215
17 5 1 0 154 71 90 191 144
18 5 1 0 154 144 90 191 217
19 5 1 0 191 30 90 228 103
20 5 1 0 191 103 90 228 176
21 5 1 38 37 71 128 74 144
22 5 1 38 74 71 128 111 144
23 5 1 38 111 71 128 148 144
24 4 1 38 37 144 140 132 177
25 6 2 38 37 177 76 154 207
26 6 2 76 37 177 106 154 215
27 6 2 106 37 177 136 154 215
28 6 2 0 191 176 117 229 206
29 6 2 117 0 33 234 30 71
30 8 2 117 154 33 207 191 106
31 8 2 90 154 106 180 191 179
32 6 2 90 154 179 207 184 217
33 8 2 140 0 71 230 37 144
34 6 2 90 0 144 207 30 182
35 7 2 140 37 33 235 139 66
36 7 2 140 37 66 242 132 99
37 7 2 140 37 99 242 132 132
38 9 3 90 0 182 207 30 220
39 11 3 140 37 132 230 110 169
40 11 3 140 37 169 230 110 206
41 9 3 117 191 0 234 229 30
42 9 3 117 191 30 234 229 60
43 9 3 117 191 60 234 229 90
44 9 3 117 191 90 234 229 120
45 11 3 140 110 132 230 147 205
46 11 3 117 191 120 207 228 193
47 10 3 235 132 0 337 227 33
48 10 3 337 132 0 439 227 33
49 10 3 439 132 0 541 227 33
50 10 3 235 132 33 337 227 66
51 14 4 207 147 66 324 185 96
52 14 4 207 147 96 324 185 126
53 14 4 207 147 126 324 185 156
54 14 4 207 147 156 324 185 186
55 14 4 207 147 186 324 185 216
56 12 4 234 185 66 324 222 139
57 12 4 234 185 139 324 222 212
58 13 4 242 0 0 337 102 33
59 13 4 242 0 33 337 102 66
60 13 4 242 0 66 337 102 99
61 13 4 242 0 99 337 102 132
62 13 4 242 0 132 337 102 165
63 13 4 242 0 165 337 102 198
64 13 4 337 0 0 432 102 33
65 15 5 242 102 0 359 132 38
66 15 5 242 102 38 359 132 76
67 15 5 242 102 76 359 132 114
68 15 5 242 102 114 359 132 152
69 17 5 337 0 33 410 90 70
70 17 5 337 0 70 410 90 107
71 17 5 337 0 107 410 90 144
72 16 5 337 0 144 432 102 177
73 16 5 337 0 177 432 102 210
74 18 6 230 102 152 347 140 182
75 18 6 230 102 182 347 140 212
76 20 6 337 140 33 374 230 106
77 20 6 337 140 106 374 230 179
78 20 6 324 140 179 397 230 216
79 19 6 397 102 33 492 204 66
80 19 6 492 102 33 587 204 66
81 20 6 359 102 66 449 139 139
82 20 6 359 102 139 449 139 212
83 19 6 432 0 0 534 95 33
84 19 6 432 0 33 534 95 66
85 19 6 432 0 66 527 102 99
86 19 6 432 0 99 527 102 132
87 23 7 397 139 66 487 176 139
88 23 7 397 176 66 487 213 139
89 23 7 397 139 139 487 176 212
90 23 7 397 176 139 487 213 212
91 22 7 432 0 132 534 95 165
92 22 7 432 0 165 534 95 198
93 21 7 449 102 66 566 132 104
94 23 7 449 102 104 539 139 177
95 21 7 449 95 177 566 125 215
96 26 8 487 139 66 560 229 103
97 26 8 487 139 103 560 229 140
98 26 8 487 139 140 560 229 177
99 26 8 487 139 177 560 229 214
100 26 8 534 0 0 571 90 73
101 26 8 534 0 73 571 90 146
102 26 8 534 0 146 571 90 219
