Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.010000 Iteraciones 2998
0 1 0 0 0 0 33 73 39
1 0 0 0 73 0 56 162 45
2 0 0 0 0 39 45 56 128
3 2 1 0 0 128 54 52 185
4 3 1 0 162 0 73 200 39
5 5 2 0 0 185 25 54 220
6 4 2 0 56 45 73 94 84
7 4 2 0 94 45 73 132 84
8 6 2 0 162 39 98 215 83
9 7 3 0 56 84 38 95 157
10 8 4 0 54 157 33 127 196
11 9 4 38 56 84 90 149 125
12 10 5 0 149 83 89 194 139
13 10 5 0 127 139 89 172 195
14 11 6 0 172 139 93 213 191
15 12 6 38 56 125 90 113 179
16 15 7 33 52 179 106 91 217
17 14 7 54 0 0 129 44 80
18 13 7 54 0 80 147 41 132
19 16 7 90 91 0 187 155 28
20 17 8 54 0 132 127 38 171
21 18 8 54 0 171 131 51 209
22 20 8 90 91 28 170 135 103
23 19 8 90 91 103 192 168 145
24 25 9 0 172 191 42 222 220
25 24 9 33 91 179 106 124 218
26 24 9 89 124 145 162 163 178
27 23 9 89 124 178 142 161 212
28 26 9 98 168 0 191 209 52
29 21 9 98 168 52 160 222 111
30 22 9 93 168 111 195 210 188
31 27 10 106 51 0 179 89 39
32 28 11 42 172 191 96 207 216
33 29 11 96 161 188 193 225 216
34 30 11 106 51 39 156 80 81
35 31 11 106 51 81 183 89 132
36 32 11 147 0 0 222 44 80
37 29 11 192 44 0 289 108 28
38 33 12 106 51 132 160 76 167
39 33 12 106 51 167 160 76 202
40 37 12 106 76 145 200 108 176
41 37 12 106 76 176 200 108 207
42 36 12 142 108 178 179 161 212
43 34 12 147 0 80 227 44 155
44 38 12 160 0 155 257 64 183
45 35 12 200 64 28 302 106 105
46 39 13 192 108 0 265 147 38
47 40 13 192 108 38 269 159 76
48 41 13 193 108 76 252 162 138
49 42 14 192 108 138 281 153 194
50 43 15 131 0 183 225 31 215
51 46 15 160 31 183 233 70 216
52 45 15 195 162 0 293 215 44
53 44 15 195 162 44 292 226 72
54 47 16 195 162 72 234 200 145
55 50 16 195 153 145 249 215 204
56 49 16 233 64 105 308 108 185
57 48 16 257 0 0 350 41 52
58 52 17 249 162 72 326 200 123
59 51 17 249 162 123 288 200 196
60 53 18 257 0 52 355 53 96
61 54 19 249 200 72 322 233 111
62 56 19 257 0 96 330 39 134
63 55 19 257 0 134 355 53 178
64 55 19 281 108 0 379 161 44
65 58 20 233 0 183 270 53 217
66 59 20 270 0 178 363 52 219
67 57 20 326 161 0 423 225 28
68 63 21 179 108 194 233 143 219
69 62 21 233 53 185 270 106 219
70 61 21 281 108 44 354 147 82
71 61 21 281 108 82 354 147 120
72 60 21 281 108 120 337 153 209
73 64 21 326 161 28 423 225 56
74 65 22 249 200 111 322 233 150
75 66 22 308 53 0 365 105 54
76 68 23 249 200 150 343 232 181
77 67 23 249 200 181 303 225 216
78 67 23 303 200 181 357 225 216
79 70 23 308 53 54 367 107 116
80 69 23 308 53 116 406 106 160
81 77 24 270 52 185 295 106 220
82 72 24 308 53 160 397 98 216
83 76 24 288 153 123 327 191 196
84 75 24 327 153 56 420 194 108
85 74 24 327 153 108 429 195 185
86 71 24 327 153 185 380 190 219
87 72 24 363 0 0 419 45 89
88 73 24 363 0 89 461 44 142
89 79 25 354 107 44 393 145 117
90 78 25 354 106 117 408 141 142
91 80 25 337 106 142 426 151 198
92 81 26 363 0 142 465 42 219
93 83 27 357 195 56 434 233 107
94 83 27 357 195 107 434 233 158
95 85 27 357 195 158 394 229 211
96 82 27 394 195 158 467 233 197
97 84 27 406 45 0 451 101 89
98 86 28 380 151 185 433 188 219
99 87 28 426 44 89 468 146 166
100 90 29 397 42 166 490 83 218
101 89 29 426 83 166 460 136 203
102 88 29 433 146 0 462 188 50
103 91 29 462 146 0 537 190 80
104 90 29 433 146 80 526 187 132
105 94 30 433 146 132 513 190 207
106 92 30 465 0 0 538 38 39
107 95 30 465 0 39 538 33 78
108 93 30 468 83 0 522 140 52
109 96 30 522 38 0 586 135 28
110 97 31 465 0 78 515 42 107
111 98 31 465 0 107 538 39 140
112 99 31 468 83 52 527 145 106
113 99 31 468 83 106 527 145 160
114 100 32 465 0 140 519 35 165
115 102 32 468 83 160 527 145 214
116 101 32 527 39 28 572 95 117
117 101 32 527 39 117 572 95 206
118 103 33 465 0 165 519 35 190
119 105 33 537 95 28 581 170 108
120 104 33 527 95 108 586 157 162
121 107 33 527 95 162 580 193 206
