Utilizacion 70.630676 VolCajasEmpacado 71.400775 Duracion[s] 60.008000 Iteraciones 3321
0 3 0 0 0 0 73 65 53
1 3 0 0 65 0 73 130 53
2 3 0 0 130 0 73 195 53
3 0 0 0 195 0 64 232 72
4 3 0 0 0 53 73 53 118
5 4 0 0 0 118 78 72 176
6 2 0 0 72 53 100 180 92
7 1 0 0 0 176 101 56 215
8 5 0 0 72 92 93 138 118
9 9 1 0 72 118 53 137 191
10 7 1 0 138 92 72 216 150
11 11 1 0 137 150 116 204 185
12 11 1 0 137 185 116 204 220
13 6 1 53 72 118 125 136 155
14 6 1 53 72 155 125 136 192
15 8 1 101 0 0 158 57 107
16 8 1 101 0 107 158 57 214
17 12 1 116 136 0 222 177 35
18 6 1 116 136 35 188 200 72
19 6 1 116 136 72 188 200 109
20 10 1 158 0 0 258 108 39
21 10 1 158 0 39 266 100 78
22 19 2 116 200 0 171 233 64
23 19 2 116 200 64 171 233 128
24 15 2 116 136 109 173 193 216
25 16 2 116 193 128 217 232 184
26 14 2 125 57 78 203 129 136
27 14 2 203 57 78 281 129 136
28 14 2 125 57 136 203 129 194
29 14 2 203 57 136 281 129 194
30 16 2 158 0 78 259 39 134
31 18 2 158 0 134 264 35 175
32 13 2 188 129 35 225 193 107
33 17 2 217 193 0 333 228 67
34 20 2 281 0 0 374 66 26
35 20 2 281 66 0 374 132 26
36 21 3 158 0 175 259 56 214
37 29 3 158 56 194 251 122 220
38 24 3 188 129 107 253 182 180
39 21 3 173 129 180 274 185 219
40 27 3 217 193 67 333 228 134
41 27 3 217 193 134 333 228 201
42 28 3 266 0 26 299 55 90
43 28 3 299 0 26 332 55 90
44 28 3 332 0 26 365 55 90
45 23 3 264 0 90 371 57 147
46 23 3 264 0 147 371 57 204
47 22 3 274 132 0 346 190 78
48 22 3 346 132 0 418 190 78
49 22 3 418 132 0 490 190 78
50 24 3 274 129 78 339 182 151
51 26 3 274 129 151 346 193 188
52 29 3 281 57 26 374 123 52
53 26 3 281 57 52 345 129 89
54 25 3 374 0 0 482 100 39
55 25 3 374 0 39 482 100 78
56 36 4 281 57 89 345 90 144
57 36 4 281 90 89 345 123 144
58 37 4 281 57 144 387 92 185
59 37 4 281 92 144 387 127 185
60 30 4 346 127 78 399 192 151
61 35 4 333 193 0 434 232 56
62 34 4 333 193 56 397 230 128
63 31 4 346 127 151 424 199 209
64 32 4 371 0 78 478 57 135
65 31 4 387 57 78 459 115 156
66 31 4 424 115 78 482 187 156
67 33 4 482 0 0 582 108 39
68 33 4 482 0 39 582 108 78
69 31 4 490 108 0 562 166 78
70 38 5 281 57 185 345 112 218
71 38 5 345 57 185 409 112 218
72 39 5 371 0 135 477 41 170
73 39 5 371 0 170 477 35 211
74 41 5 409 41 156 481 78 220
75 41 5 409 78 156 481 115 220
76 42 5 424 115 156 531 172 213
77 40 5 434 190 0 550 225 67
78 44 6 424 190 67 530 231 102
79 44 6 424 190 102 530 231 137
80 47 6 424 187 137 525 226 193
81 47 6 478 0 78 579 39 134
82 46 6 478 0 134 542 37 206
83 48 6 481 39 78 554 92 143
84 49 6 481 37 143 559 95 215
85 45 6 531 95 78 566 211 145
86 45 6 531 95 145 566 211 212
