Utilizacion 68.230232 VolCajasEmpacado 57.882865 Duracion[s] 40.071000 Iteraciones 90
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 0 0 0 220 0 65 240 3
5 0 0 0 220 3 65 240 6
6 0 0 0 220 6 65 240 9
7 0 0 0 220 9 65 240 12
8 0 0 0 220 12 65 240 15
9 0 0 0 220 15 65 240 18
10 0 0 0 220 18 65 240 21
11 0 0 0 220 21 65 240 24
12 0 0 0 220 24 65 240 27
13 0 0 0 220 27 65 240 30
14 0 0 0 220 30 65 240 33
15 0 0 0 220 33 65 240 36
16 0 0 0 220 36 65 240 39
17 0 0 0 220 39 65 240 42
18 2 0 0 0 49 58 55 98
19 2 0 0 55 49 58 110 98
20 2 0 0 110 49 58 165 98
21 2 0 0 165 49 58 220 98
22 0 0 0 220 42 65 240 45
23 0 0 0 220 45 65 240 48
24 0 0 0 220 48 65 240 51
25 0 0 0 220 51 65 240 54
26 0 0 0 220 54 65 240 57
27 0 0 0 220 57 65 240 60
28 1 0 0 220 60 50 240 80
29 4 0 0 0 98 77 79 167
30 4 0 0 79 98 77 158 167
31 4 0 0 158 98 77 237 167
32 4 0 0 0 167 79 77 236
33 4 0 0 77 167 79 154 236
34 4 0 0 154 167 79 231 236
35 5 0 79 0 0 276 101 116
36 5 0 79 101 0 276 202 116
37 5 0 79 0 116 276 101 232
38 5 0 79 101 116 276 202 232
39 1 0 79 202 0 129 222 20
40 1 0 129 202 0 179 222 20
41 1 0 179 202 0 229 222 20
42 1 0 229 202 0 279 222 20
43 5 0 276 0 0 377 197 116
44 5 0 276 0 116 473 116 217
45 5 0 276 116 116 473 232 217
46 4 0 473 0 0 550 79 69
47 4 0 473 79 0 550 158 69
48 4 0 473 158 0 550 237 69
49 4 0 473 0 69 550 79 138
50 4 0 473 79 69 550 158 138
51 4 0 473 158 69 550 237 138
52 4 0 473 0 138 550 79 207
53 4 0 473 79 138 550 158 207
54 4 0 473 158 138 550 237 207
55 1 0 473 0 207 493 50 227
56 1 0 473 50 207 493 100 227
57 1 0 473 100 207 493 150 227
58 1 0 473 150 207 493 200 227
59 1 0 473 200 207 523 220 227
60 1 0 473 220 207 523 240 227
61 1 0 493 0 207 513 50 227
62 1 0 513 0 207 533 50 227
63 1 0 533 0 207 553 50 227
64 1 0 493 50 207 513 100 227
65 1 0 513 50 207 533 100 227
66 1 0 533 50 207 553 100 227
67 1 0 493 100 207 513 150 227
68 1 0 513 100 207 533 150 227
69 1 0 533 100 207 553 150 227
70 1 0 493 150 207 513 200 227
71 1 0 513 150 207 533 200 227
72 1 0 533 150 207 553 200 227
73 1 0 523 200 207 573 220 227
