Utilizacion 77.816490 VolCajasEmpacado 79.510602 Duracion[s] 60.134000 Iteraciones 619
0 5 0 0 0 0 111 80 53
1 5 0 0 80 0 111 160 53
2 5 0 0 0 53 111 80 106
3 5 0 0 80 53 111 160 106
4 5 0 0 0 106 111 80 159
5 5 0 0 80 106 111 160 159
6 5 0 0 0 159 111 80 212
7 5 0 0 80 159 111 160 212
8 9 0 0 160 0 67 212 45
9 9 0 0 160 45 67 212 90
10 9 0 0 160 90 67 212 135
11 9 0 0 160 135 67 212 180
12 12 0 0 160 180 75 208 220
13 8 0 75 160 0 163 205 71
14 8 0 75 160 71 163 205 142
15 8 0 75 160 142 163 205 213
16 18 0 75 205 0 140 232 52
17 18 0 75 205 52 140 232 104
18 18 0 75 205 104 140 232 156
19 18 0 75 205 156 140 232 208
20 1 0 111 0 0 193 74 88
21 1 0 111 74 0 193 148 88
22 1 0 111 0 88 193 74 176
23 1 0 111 74 88 193 148 176
24 11 0 111 0 176 190 44 217
25 11 0 111 44 176 190 88 217
26 11 0 111 88 176 190 132 217
27 18 0 140 205 0 205 232 52
28 18 0 140 205 52 205 232 104
29 6 0 163 148 0 248 198 89
30 14 0 163 148 89 197 204 155
31 0 0 163 148 155 223 192 209
32 3 0 193 0 0 307 64 80
33 3 0 193 64 0 307 128 80
34 3 0 193 0 80 307 64 160
35 3 0 193 64 80 307 128 160
36 10 0 193 0 160 274 47 182
37 10 0 193 47 160 274 94 182
38 10 0 193 94 160 274 141 182
39 10 0 193 0 182 274 47 204
40 10 0 193 47 182 274 94 204
41 10 0 193 94 182 274 141 204
42 13 0 205 198 0 281 232 66
43 13 0 205 198 66 281 232 132
44 13 0 205 198 132 281 232 198
45 0 0 223 141 89 267 195 149
46 14 0 274 0 160 330 66 194
47 14 0 274 66 160 330 132 194
48 14 0 223 141 149 289 197 183
49 14 0 223 141 183 289 197 217
50 19 0 274 0 194 337 100 217
51 13 0 281 197 0 357 231 66
52 14 0 281 197 66 347 231 122
53 13 0 281 197 122 357 231 188
54 7 0 289 132 0 392 185 48
55 7 0 289 132 48 392 185 96
56 7 0 289 132 96 392 185 144
57 7 0 289 132 144 392 185 192
58 19 0 289 132 192 352 232 215
59 15 0 330 100 0 420 132 37
60 15 0 330 100 37 420 132 74
61 15 0 330 100 74 420 132 111
62 15 0 330 100 111 420 132 148
63 15 0 330 100 148 420 132 185
64 13 0 337 0 0 403 76 34
65 13 0 337 0 34 403 76 68
66 13 0 337 0 68 403 76 102
67 12 0 337 0 102 412 48 142
68 12 0 337 48 102 412 96 142
69 12 0 337 0 142 412 48 182
70 12 0 337 48 142 412 96 182
71 17 0 337 0 182 396 86 211
72 19 0 352 86 192 415 186 215
73 8 0 357 186 0 445 231 71
74 8 0 357 186 71 445 231 142
75 8 0 357 186 142 445 231 213
76 4 0 412 0 0 475 80 72
77 1 0 412 0 72 486 82 160
78 17 0 412 0 160 498 59 189
79 17 0 412 0 189 498 59 218
80 12 0 415 59 160 490 99 208
81 6 0 415 132 0 500 182 89
82 15 0 415 132 89 505 169 121
83 15 0 415 132 121 505 169 153
84 15 0 415 132 153 505 169 185
85 15 0 415 132 185 505 169 217
86 16 0 420 99 0 510 130 45
87 15 0 420 99 45 510 131 82
88 16 0 420 99 82 510 130 127
89 16 0 420 99 127 510 130 172
90 16 0 420 99 172 510 130 217
91 12 0 445 182 0 520 230 40
92 12 0 445 182 40 520 230 80
93 6 0 445 182 80 530 232 169
94 19 0 445 169 169 545 232 192
95 19 0 445 169 192 545 232 215
96 14 0 490 59 0 546 93 66
97 14 0 490 59 66 546 93 132
98 16 0 490 59 132 580 90 177
99 6 0 498 0 0 587 50 85
100 11 0 498 0 85 542 41 164
101 0 0 498 0 164 558 54 208
102 11 0 498 54 177 577 98 218
103 14 0 505 131 0 571 165 56
104 9 0 510 98 56 562 165 101
105 11 0 510 98 101 554 139 180
106 11 0 545 165 0 586 209 79
107 11 0 545 165 79 586 209 158
108 16 0 545 139 158 576 229 203
