Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.004000 Iteraciones 5292
0 2 0 0 0 0 80 106 59
1 1 0 0 106 0 78 191 20
2 0 0 0 191 0 48 216 39
3 4 1 0 106 20 54 169 103
4 5 1 0 0 59 72 63 101
5 3 1 0 0 101 52 32 133
6 8 2 0 0 133 65 37 205
7 7 2 78 106 0 196 162 22
8 6 2 54 106 22 139 184 42
9 10 3 0 184 39 32 216 91
10 11 3 0 63 59 109 105 135
11 12 3 0 169 91 63 223 174
12 9 3 0 37 135 78 122 155
13 13 4 0 122 103 71 148 135
14 15 4 0 37 155 52 69 187
15 14 4 0 37 187 69 68 215
16 16 4 0 122 135 109 164 211
17 17 4 80 0 0 186 59 80
18 20 5 0 164 174 72 227 216
19 19 5 78 0 80 161 63 134
20 18 5 78 184 0 183 227 67
21 21 6 0 69 155 65 122 185
22 22 7 72 164 67 146 224 141
23 23 8 72 164 141 114 227 213
24 26 9 0 69 185 69 97 216
25 24 9 78 0 134 196 56 156
26 25 9 69 0 156 160 69 182
27 27 9 139 69 22 230 148 88
28 29 10 65 0 182 134 31 210
29 28 10 69 31 182 140 91 207
30 30 10 109 91 88 218 133 164
31 31 10 114 133 141 177 207 202
32 34 11 140 0 182 172 52 214
33 32 11 183 162 0 288 229 43
34 33 11 183 148 43 274 217 69
35 35 12 140 69 164 258 125 186
36 36 12 177 148 69 282 191 136
37 38 13 109 91 186 178 122 214
38 38 13 172 0 156 200 69 187
39 40 13 177 133 136 256 224 202
40 39 13 200 0 0 263 54 83
41 39 13 200 0 83 283 54 146
42 37 13 200 0 146 291 69 172
43 42 14 140 52 187 211 78 219
44 43 14 211 0 172 283 63 214
45 41 14 258 69 0 343 147 20
46 44 14 258 69 20 341 132 74
47 45 15 178 78 186 247 106 217
48 46 16 258 69 74 332 132 135
49 48 17 256 125 136 293 201 203
50 47 17 258 69 135 306 108 160
51 49 18 291 0 0 409 56 22
52 50 18 291 0 22 400 42 98
53 52 19 291 0 98 400 42 174
54 51 19 283 0 174 374 69 200
55 54 20 258 69 160 323 99 213
56 55 20 293 108 135 358 145 207
57 53 20 293 147 0 353 218 25
58 58 21 293 145 25 367 219 85
59 57 21 293 145 85 356 228 139
60 56 21 293 145 139 330 221 206
61 59 22 343 69 0 419 106 67
62 60 22 358 69 67 432 129 141
63 61 23 323 0 200 408 78 220
64 62 23 358 78 141 441 141 195
65 62 23 367 141 0 430 195 83
66 63 23 367 141 83 441 201 157
67 64 24 330 145 157 414 204 211
68 65 25 409 0 0 472 61 74
69 66 26 408 0 74 473 30 127
70 66 26 408 30 74 473 60 127
71 67 26 408 0 127 460 32 159
72 67 26 408 0 159 460 32 191
73 69 26 441 61 0 500 141 106
74 68 26 441 141 0 550 183 76
75 70 26 441 60 106 510 151 132
76 71 27 358 78 195 429 138 220
77 73 27 367 204 0 436 232 31
78 74 27 441 183 0 546 226 67
79 72 27 441 32 132 510 123 158
80 75 28 441 32 158 497 150 180
81 76 28 441 32 180 508 108 217
82 78 29 414 150 157 468 233 220
83 80 29 468 183 67 577 225 143
84 79 29 468 150 143 573 217 186
85 81 29 510 0 0 564 59 84
86 77 29 510 0 84 570 74 158
87 77 29 510 74 0 584 134 74
88 83 30 408 0 191 477 31 219
89 84 30 441 108 180 493 140 212
90 82 30 468 140 186 516 179 211
91 85 31 468 179 186 516 218 211
92 86 32 508 0 158 573 72 195
93 87 33 508 0 195 586 85 215
94 88 33 510 85 74 569 139 158
95 90 34 516 85 158 564 124 183
96 92 34 493 108 183 562 136 214
97 91 34 516 136 186 576 207 211
