Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 60.377000 Iteraciones 1323
0 11 0 0 0 0 20 10 3
1 11 0 20 0 0 40 10 3
2 11 0 40 0 0 60 10 3
3 11 0 60 0 0 80 10 3
4 11 0 80 0 0 100 10 3
5 11 0 100 0 0 120 10 3
6 11 0 120 0 0 140 10 3
7 11 0 140 0 0 160 10 3
8 11 0 160 0 0 180 10 3
9 11 0 180 0 0 200 10 3
10 11 0 200 0 0 220 10 3
11 11 0 220 0 0 240 10 3
12 11 0 240 0 0 260 10 3
13 11 0 260 0 0 280 10 3
14 11 0 280 0 0 300 10 3
15 11 0 300 0 0 320 10 3
16 11 0 320 0 0 340 10 3
17 11 0 340 0 0 360 10 3
18 11 0 360 0 0 380 10 3
19 11 0 380 0 0 400 10 3
20 11 0 400 0 0 420 10 3
21 11 0 420 0 0 440 10 3
22 11 0 440 0 0 460 10 3
23 11 0 460 0 0 480 10 3
24 11 0 480 0 0 500 10 3
25 11 0 500 0 0 520 10 3
26 11 0 520 0 0 540 10 3
27 11 0 540 0 0 560 10 3
28 11 0 560 0 0 580 10 3
29 11 0 580 0 0 600 10 3
30 12 0 0 0 3 31 10 6
31 2 0 0 10 0 86 85 85
32 2 0 0 85 0 86 160 85
33 2 0 0 160 0 86 235 85
34 2 0 0 10 85 86 85 170
35 2 0 0 85 85 86 160 170
36 2 0 0 160 85 86 235 170
37 12 0 0 0 6 31 10 9
38 8 0 0 0 170 34 37 200
39 8 0 0 0 200 34 37 230
40 0 0 0 37 170 42 77 208
41 0 0 0 77 170 42 117 208
42 0 0 0 117 170 42 157 208
43 0 0 0 157 170 42 197 208
44 0 0 0 197 170 42 237 208
45 12 0 0 0 230 31 10 233
46 12 0 0 10 230 31 20 233
47 12 0 0 20 230 31 30 233
48 12 0 0 30 230 31 40 233
49 12 0 0 0 233 31 10 236
50 12 0 0 10 233 31 20 236
51 12 0 0 20 233 31 30 236
52 12 0 0 30 233 31 40 236
53 12 0 0 0 236 10 31 239
54 12 0 0 0 239 10 31 242
55 12 0 0 0 242 10 31 245
56 12 0 0 31 236 31 41 239
57 12 0 0 31 239 31 41 242
58 12 0 0 31 242 31 41 245
59 12 0 10 0 236 41 10 239
60 12 0 10 10 236 41 20 239
61 12 0 10 20 236 41 30 239
62 12 0 10 0 239 41 10 242
63 8 0 41 0 170 75 37 200
64 8 0 41 0 200 75 37 230
65 0 0 42 37 170 82 79 208
66 0 0 42 79 170 82 121 208
67 0 0 42 121 170 82 163 208
68 0 0 42 163 170 82 205 208
69 8 0 42 205 170 79 239 200
70 8 0 42 205 200 79 239 230
71 6 0 0 41 208 43 82 244
72 6 0 0 82 208 43 123 244
73 3 0 86 10 0 187 116 92
74 3 0 86 116 0 187 222 92
75 10 0 86 0 92 235 154 240
76 0 0 86 154 92 128 194 130
77 4 0 86 154 130 147 214 184
78 4 0 86 154 184 147 214 238
79 2 0 147 154 92 222 240 177
80 8 0 147 154 177 181 191 207
81 8 0 147 191 177 181 228 207
82 8 0 147 154 207 181 191 237
83 8 0 147 191 207 181 228 237
84 4 0 181 154 177 242 214 231
85 9 0 235 10 0 373 146 197
86 2 0 242 146 0 317 231 86
87 2 0 317 146 0 392 231 86
88 2 0 392 146 0 467 231 86
