Utilizacion 88.042322 VolCajasEmpacado 89.278204 Duracion[s] 60.009000 Iteraciones 2977
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 2 0 0 92 0 39 184 68
16 2 0 39 92 0 78 184 68
17 2 0 78 92 0 117 184 68
18 2 0 117 92 0 156 184 68
19 2 0 156 92 0 195 184 68
20 2 0 195 92 0 234 184 68
21 2 0 234 92 0 273 184 68
22 2 0 273 92 0 312 184 68
23 2 0 312 92 0 351 184 68
24 2 0 351 92 0 390 184 68
25 2 0 390 92 0 429 184 68
26 2 0 429 92 0 468 184 68
27 2 0 468 92 0 507 184 68
28 2 0 507 92 0 546 184 68
29 2 0 546 92 0 585 184 68
30 2 0 0 0 68 39 92 136
31 2 0 0 92 68 39 184 136
32 2 0 0 0 136 39 92 204
33 2 0 0 92 136 39 184 204
34 1 0 39 0 68 125 90 97
35 1 0 125 0 68 211 90 97
36 1 0 211 0 68 297 90 97
37 1 0 297 0 68 383 90 97
38 1 0 383 0 68 469 90 97
39 1 0 469 0 68 555 90 97
40 1 0 39 0 97 125 90 126
41 1 0 125 0 97 211 90 126
42 1 0 211 0 97 297 90 126
43 1 0 297 0 97 383 90 126
44 1 0 383 0 97 469 90 126
45 1 0 469 0 97 555 90 126
46 1 0 39 0 126 125 90 155
47 1 0 125 0 126 211 90 155
48 1 0 211 0 126 297 90 155
49 1 0 297 0 126 383 90 155
50 1 0 383 0 126 469 90 155
51 1 0 469 0 126 555 90 155
52 1 0 39 0 155 125 90 184
53 1 0 125 0 155 211 90 184
54 1 0 211 0 155 297 90 184
55 1 0 297 0 155 383 90 184
56 1 0 383 0 155 469 90 184
57 1 0 469 0 155 555 90 184
58 1 0 39 0 184 125 90 213
59 1 0 125 0 184 211 90 213
60 1 0 211 0 184 297 90 213
61 1 0 297 0 184 383 90 213
62 1 0 383 0 184 469 90 213
63 1 0 469 0 184 555 90 213
64 2 0 0 184 0 92 223 68
65 2 0 92 184 0 184 223 68
66 2 0 184 184 0 276 223 68
67 2 0 276 184 0 368 223 68
68 2 0 368 184 0 460 223 68
69 2 0 460 184 0 552 223 68
70 2 0 0 184 68 92 223 136
71 2 0 92 184 68 184 223 136
72 2 0 184 184 68 276 223 136
73 2 0 276 184 68 368 223 136
74 2 0 368 184 68 460 223 136
75 2 0 460 184 68 552 223 136
76 2 0 0 184 136 92 223 204
77 2 0 92 184 136 184 223 204
78 2 0 184 184 136 276 223 204
79 2 0 276 184 136 368 223 204
80 2 0 368 184 136 460 223 204
81 2 0 460 184 136 552 223 204
82 2 0 39 90 68 78 182 136
83 2 0 39 90 136 78 182 204
84 1 0 78 90 68 164 180 97
85 1 0 78 90 97 164 180 126
86 1 0 78 90 126 164 180 155
87 1 0 78 90 155 164 180 184
88 1 0 78 90 184 164 180 213
89 2 0 164 90 68 203 182 136
90 2 0 164 90 136 232 182 175
91 2 0 164 90 175 232 182 214
92 2 0 232 90 68 300 182 107
93 2 0 300 90 68 368 182 107
94 2 0 368 90 68 436 182 107
95 2 0 232 90 107 300 182 146
96 2 0 300 90 107 368 182 146
97 2 0 368 90 107 436 182 146
98 2 0 232 90 146 300 182 185
99 2 0 300 90 146 368 182 185
100 2 0 368 90 146 436 182 185
101 1 0 232 90 185 318 180 214
102 0 0 318 90 185 374 118 217
103 0 0 374 90 185 430 118 217
104 0 0 318 118 185 374 146 217
105 0 0 374 118 185 430 146 217
106 0 0 318 146 185 374 174 217
107 0 0 374 146 185 430 174 217
108 0 0 436 90 68 492 122 96
109 0 0 436 122 68 492 154 96
110 0 0 436 90 96 492 122 124
111 0 0 436 122 96 492 154 124
112 0 0 436 90 124 492 122 152
113 0 0 436 122 124 492 154 152
114 0 0 436 90 152 492 122 180
115 0 0 436 122 152 492 154 180
116 0 0 436 90 180 492 122 208
117 0 0 436 122 180 492 154 208
118 0 0 436 154 68 492 182 100
119 0 0 436 154 100 492 182 132
120 0 0 436 154 132 492 182 164
121 0 0 436 154 164 492 182 196
122 0 0 492 90 68 548 122 96
123 0 0 492 90 96 548 122 124
124 0 0 492 90 124 548 122 152
125 0 0 492 90 152 548 122 180
126 0 0 492 90 180 548 122 208
127 0 0 492 122 68 520 178 100
128 0 0 520 122 68 548 178 100
129 0 0 548 122 68 576 178 100
130 0 0 492 122 100 520 178 132
131 0 0 520 122 100 548 178 132
132 0 0 548 122 100 576 178 132
133 0 0 492 122 132 520 178 164
134 0 0 520 122 132 548 178 164
135 0 0 548 122 132 576 178 164
136 0 0 492 122 164 520 178 196
137 0 0 520 122 164 548 178 196
138 0 0 548 122 164 576 178 196
139 0 0 555 0 68 587 56 96
140 0 0 555 56 68 587 112 96
141 0 0 555 0 96 583 56 128
142 0 0 555 0 128 587 56 156
143 0 0 555 0 156 587 56 184
144 0 0 555 0 184 587 56 212
145 0 0 555 56 96 587 112 124
146 0 0 555 56 124 587 112 152
147 0 0 555 56 152 587 112 180
