Utilizacion 73.409604 VolCajasEmpacado 74.756134 Duracion[s] 60.008000 Iteraciones 4054
0 2 0 0 0 0 92 68 39
1 2 0 0 68 0 92 136 39
2 3 0 0 136 0 71 217 43
3 3 0 71 136 0 142 217 43
4 4 0 0 0 39 114 100 84
5 4 0 0 0 84 114 100 129
6 4 0 0 0 129 114 100 174
7 4 0 0 0 174 114 100 219
8 1 0 0 100 43 38 208 102
9 1 0 0 100 102 38 208 161
10 1 0 0 100 161 38 208 220
11 5 0 38 100 43 155 187 92
12 7 0 38 187 43 94 219 71
13 6 0 38 100 92 99 182 181
14 0 0 38 100 181 89 194 217
15 17 1 38 194 71 94 226 99
16 17 1 38 194 99 94 222 131
17 15 1 38 194 131 146 232 190
18 17 1 38 194 190 94 226 218
19 14 1 99 100 92 138 192 160
20 9 1 99 100 160 161 166 219
21 10 1 114 0 0 184 58 85
22 8 1 114 0 85 150 94 136
23 13 1 114 0 136 184 62 176
24 13 1 114 0 176 184 62 216
25 11 1 155 166 0 207 220 73
26 11 1 155 166 73 207 220 146
27 16 1 161 62 0 251 148 29
28 16 1 161 62 29 251 148 58
29 16 1 161 62 58 251 148 87
30 16 1 161 62 87 251 148 116
31 12 1 161 62 116 278 111 203
32 18 2 146 166 146 227 209 217
33 18 2 161 111 116 242 154 187
34 20 2 184 0 0 246 59 66
35 21 2 184 0 66 269 58 136
36 19 2 184 0 136 273 61 218
37 22 2 251 111 0 349 222 39
38 23 2 251 111 39 341 197 68
39 25 3 227 154 68 298 197 149
40 25 3 298 154 68 369 197 149
41 24 3 227 154 149 335 213 187
42 26 3 273 0 0 355 61 89
43 26 3 273 0 89 355 61 178
44 27 4 161 111 187 217 143 215
45 29 4 251 111 68 312 148 121
46 28 4 273 0 178 367 51 214
47 31 4 242 111 121 313 154 202
48 28 4 278 61 0 372 97 51
49 30 4 278 61 51 370 100 119
50 33 4 313 61 119 379 123 178
51 32 4 369 123 0 483 223 45
52 42 5 227 154 187 283 182 219
53 40 5 335 123 149 375 193 211
54 39 5 313 51 178 366 112 215
55 44 5 335 197 45 429 233 96
56 44 5 335 197 96 429 233 147
57 38 5 367 0 0 449 61 89
58 38 5 367 0 89 449 61 178
59 35 5 375 123 45 492 172 132
60 35 5 375 123 132 492 172 219
61 36 5 375 172 147 429 224 220
62 41 5 379 61 0 450 104 81
63 38 5 379 61 81 461 122 170
64 37 5 429 172 45 514 230 115
65 45 5 461 0 0 572 98 39
66 34 5 461 0 39 575 100 84
67 43 5 461 0 84 551 86 113
68 47 6 379 61 170 487 120 208
69 46 6 367 0 178 461 51 214
70 52 6 429 172 115 495 231 177
71 51 6 461 0 113 531 58 198
72 50 6 487 58 113 568 101 184
73 50 6 492 101 0 535 172 81
74 49 6 492 101 81 532 171 143
75 48 6 495 101 143 534 193 211
76 59 7 531 0 113 568 53 174
77 59 7 514 193 0 575 230 53
78 57 7 535 101 0 574 193 68
79 60 7 535 101 68 586 195 104
80 55 7 534 101 104 583 218 191
