Utilizacion 73.889537 VolCajasEmpacado 74.393735 Duracion[s] 60.033000 Iteraciones 1238
0 3 0 0 0 0 76 54 44
1 3 0 0 54 0 76 108 44
2 3 0 0 108 0 76 162 44
3 3 0 0 162 0 76 216 44
4 2 0 0 0 44 64 48 90
5 2 0 0 48 44 64 96 90
6 2 0 0 96 44 64 144 90
7 2 0 0 144 44 64 192 90
8 6 0 0 0 90 79 31 144
9 6 0 0 0 144 79 31 198
10 1 0 0 0 198 79 25 220
11 6 0 0 192 44 79 223 98
12 6 0 0 192 98 79 223 152
13 6 0 0 192 152 79 223 206
14 7 0 0 31 90 80 75 119
15 7 0 0 75 90 80 119 119
16 7 0 0 119 90 80 163 119
17 4 0 0 31 119 79 65 185
18 4 0 0 65 119 79 99 185
19 4 0 0 99 119 79 133 185
20 4 0 0 133 119 79 167 185
21 1 0 0 167 90 79 192 112
22 1 0 0 167 112 79 192 134
23 1 0 0 167 134 79 192 156
24 5 0 0 31 185 89 116 218
25 4 0 0 116 185 79 182 219
26 6 0 79 0 0 158 31 54
27 7 0 79 0 54 159 29 98
28 0 0 80 116 0 175 231 22
29 0 0 80 116 22 175 231 44
30 5 0 80 116 44 165 205 77
31 5 0 80 116 77 165 205 110
32 5 0 80 116 110 165 205 143
33 5 0 80 116 143 165 205 176
34 5 0 80 116 176 165 205 209
35 5 0 89 31 0 178 116 33
36 10 1 79 0 98 159 29 142
37 8 1 79 0 142 158 22 167
38 8 1 79 0 167 158 22 192
39 8 1 79 0 192 158 22 217
40 8 1 79 205 44 158 227 69
41 8 1 79 205 69 158 227 94
42 8 1 79 205 94 158 227 119
43 13 1 89 31 33 155 110 67
44 13 1 89 31 67 155 110 101
45 10 1 89 29 101 169 58 145
46 10 1 89 58 101 169 87 145
47 10 1 89 87 101 169 116 145
48 10 1 89 29 145 169 58 189
49 10 1 89 58 145 169 87 189
50 10 1 89 87 145 169 116 189
51 11 1 89 22 189 143 101 220
52 11 1 169 0 0 248 31 54
53 14 1 169 0 54 245 44 108
54 14 1 169 0 108 245 44 162
55 14 1 169 0 162 245 44 216
56 14 1 175 116 0 219 192 54
57 14 1 175 116 54 219 192 108
58 14 1 175 116 108 219 192 162
59 14 1 175 116 162 219 192 216
60 15 1 178 44 0 224 108 48
61 15 1 224 44 0 270 108 48
62 15 1 270 44 0 316 108 48
63 15 1 316 44 0 362 108 48
64 15 1 362 44 0 408 108 48
65 12 1 219 44 48 308 129 81
66 12 1 308 44 48 397 129 81
67 12 1 219 44 81 308 129 114
68 12 1 219 44 114 308 129 147
69 12 1 219 44 147 308 129 180
70 9 1 219 129 0 334 224 22
71 19 2 219 44 180 304 133 213
72 22 2 79 205 119 158 227 144
73 22 2 79 205 144 158 227 169
74 22 2 79 205 169 158 227 194
75 22 2 79 205 194 158 227 219
76 16 2 219 133 22 283 179 70
77 16 2 219 179 22 283 225 70
78 16 2 219 133 70 283 179 118
79 16 2 219 179 70 283 225 118
80 16 2 219 133 118 283 179 166
81 16 2 219 179 118 283 225 166
82 16 2 219 133 166 283 179 214
83 16 2 219 179 166 283 225 214
84 20 2 248 0 0 328 29 44
85 20 2 248 0 44 328 29 88
86 20 2 248 0 88 328 29 132
87 20 2 248 0 132 328 29 176
88 20 2 248 0 176 328 29 220
89 19 2 283 133 22 372 218 55
90 18 2 308 29 81 387 63 147
91 18 2 308 63 81 387 97 147
92 18 2 308 97 81 387 131 147
93 18 2 308 29 147 387 63 213
94 18 2 308 63 147 387 97 213
95 18 2 308 97 147 387 131 213
96 19 2 283 133 55 368 222 88
97 19 2 283 133 88 368 222 121
98 21 2 283 133 121 398 228 143
99 21 2 283 133 143 398 228 165
100 21 2 283 133 165 398 228 187
101 21 2 283 133 187 398 228 209
102 22 2 328 0 0 407 25 22
103 22 2 328 0 22 407 25 44
104 22 2 328 0 44 407 25 66
105 21 2 398 108 0 513 203 22
106 21 2 398 108 22 513 203 44
107 21 2 398 108 44 513 203 66
108 17 2 407 0 0 461 44 76
109 17 2 407 0 76 461 44 152
110 16 2 387 0 152 435 46 216
111 23 2 435 0 152 466 79 206
112 17 2 398 79 66 452 155 110
113 25 3 387 79 110 451 127 156
114 31 3 387 79 156 466 104 178
115 31 3 387 104 156 466 129 178
116 31 3 387 79 178 466 104 200
117 31 3 387 104 178 466 129 200
118 29 3 398 203 0 478 232 44
119 28 3 398 129 110 477 160 164
120 28 3 398 129 164 477 160 218
121 24 3 398 160 66 474 214 110
122 24 3 398 160 110 474 214 154
123 24 3 398 160 154 474 214 198
124 30 3 466 0 0 581 95 22
125 30 3 466 0 22 581 95 44
126 30 3 466 0 44 581 95 66
127 30 3 466 0 66 581 95 88
128 30 3 466 0 88 581 95 110
129 27 3 466 0 110 555 85 143
130 27 3 466 0 143 555 85 176
131 27 3 466 0 176 555 85 209
132 29 3 555 0 110 584 80 154
133 28 3 555 0 154 586 79 208
134 26 3 466 95 66 545 129 132
135 26 3 466 95 132 545 129 198
136 24 3 474 160 66 518 214 142
137 24 3 474 160 142 518 214 218
138 26 3 518 129 0 584 208 34
139 25 3 518 129 34 582 175 82
140 25 3 518 129 82 582 175 130
141 24 3 518 129 130 572 205 174
142 28 3 518 129 174 572 208 205
