Utilizacion 76.176579 VolCajasEmpacado 77.912681 Duracion[s] 60.027000 Iteraciones 805
0 3 0 0 0 0 81 65 119
1 3 0 0 65 0 81 130 119
2 15 0 0 0 119 35 72 168
3 15 0 0 0 168 35 72 217
4 6 0 0 130 0 56 206 71
5 6 0 0 130 71 56 206 142
6 6 0 0 130 142 56 206 213
7 11 0 0 72 119 76 127 162
8 11 0 0 72 162 76 127 205
9 0 0 0 206 0 94 231 40
10 0 0 0 206 40 94 231 80
11 0 0 0 206 80 94 231 120
12 1 0 0 206 120 78 228 150
13 1 0 0 206 150 78 228 180
14 1 0 0 206 180 78 228 210
15 16 0 35 0 119 105 34 162
16 16 0 35 34 119 105 68 162
17 13 0 35 0 162 128 46 201
18 1 0 35 46 162 113 68 192
19 8 0 56 130 0 103 205 66
20 8 0 56 130 66 103 205 132
21 8 0 56 130 132 103 205 198
22 1 0 56 127 198 86 205 220
23 1 0 86 127 198 116 205 220
24 17 0 81 68 0 112 126 51
25 9 0 81 68 51 127 125 130
26 15 0 76 68 130 148 103 179
27 15 0 76 68 179 148 117 214
28 7 0 116 125 0 235 175 55
29 7 0 116 125 55 235 175 110
30 7 0 116 125 110 235 175 165
31 7 0 116 125 165 235 175 220
32 12 0 116 175 0 196 233 40
33 12 0 116 175 40 196 233 80
34 13 0 116 175 80 209 221 119
35 10 0 116 175 119 214 219 178
36 5 0 128 0 0 198 68 61
37 5 0 128 0 61 198 68 122
38 8 0 128 0 122 203 66 169
39 8 0 128 0 169 203 66 216
40 10 0 148 68 0 246 112 59
41 10 0 148 68 59 246 112 118
42 7 0 148 68 118 267 118 173
43 19 0 203 0 0 292 66 43
44 19 0 203 0 43 292 66 86
45 4 0 203 0 86 265 65 162
46 14 0 235 118 0 326 195 36
47 14 0 235 118 36 326 195 72
48 18 0 235 118 72 324 231 99
49 18 0 235 118 99 324 231 126
50 18 0 235 118 126 324 231 153
51 2 0 292 0 0 371 79 119
52 2 0 267 0 119 386 79 198
53 39 1 235 0 198 313 30 220
54 39 1 313 0 198 391 30 220
55 38 1 78 205 178 172 230 218
56 38 1 116 175 178 210 200 218
57 35 1 148 79 173 218 113 216
58 35 1 218 79 173 288 113 216
59 39 1 172 200 178 250 230 200
60 38 1 214 175 153 308 200 193
61 36 1 235 118 153 293 149 204
62 36 1 293 118 153 351 149 204
63 38 1 235 149 153 329 174 193
64 36 1 250 200 153 308 231 204
65 35 1 288 79 0 358 113 43
66 35 1 288 79 43 358 113 86
67 32 1 288 79 86 381 118 132
68 32 1 288 79 132 381 118 178
69 38 1 288 79 178 382 104 218
70 36 1 308 174 153 339 232 204
71 38 1 329 149 0 423 174 40
72 38 1 329 149 40 423 174 80
73 20 1 339 149 80 428 192 146
74 20 1 339 149 146 428 192 212
75 31 1 339 192 0 419 232 58
76 31 1 339 192 58 419 232 116
77 31 1 339 192 116 419 232 174
78 32 1 339 192 174 432 231 220
79 21 1 381 104 0 479 148 59
80 21 1 479 104 0 577 148 59
81 30 1 381 104 59 436 147 135
82 30 1 381 104 135 436 147 211
83 26 1 386 30 0 447 100 68
84 26 1 386 30 68 447 100 136
85 26 1 386 30 136 447 100 204
86 30 1 428 148 0 504 191 55
87 30 1 428 148 55 504 191 110
88 32 1 428 147 110 521 186 156
89 31 1 428 147 156 508 187 214
90 31 1 432 191 0 512 231 58
91 34 1 432 191 58 504 226 107
92 32 1 432 191 107 525 230 153
93 22 1 432 187 153 511 233 210
94 23 1 436 100 59 502 147 134
95 23 1 502 100 59 568 147 134
96 34 1 436 100 134 508 135 183
97 25 1 447 0 0 503 71 76
98 25 1 503 0 0 559 71 76
99 33 1 447 0 76 524 91 112
100 33 1 447 0 112 524 91 148
101 33 1 447 0 148 524 91 184
102 33 1 447 0 184 524 91 220
103 34 1 447 91 183 519 140 218
104 22 1 519 91 134 576 137 213
105 27 1 524 0 76 586 76 141
106 27 1 524 0 141 586 76 206
107 27 1 525 148 0 587 224 65
108 27 1 525 147 65 587 223 130
109 27 1 525 147 130 587 223 195
