Utilizacion 81.769049 VolCajasEmpacado 84.287948 Duracion[s] 60.062000 Iteraciones 989
0 12 0 0 0 0 79 64 80
1 12 0 0 0 80 79 64 160
2 14 0 0 64 0 113 139 68
3 14 0 113 64 0 226 139 68
4 14 0 226 64 0 339 139 68
5 14 0 0 64 68 113 139 136
6 14 0 113 64 68 226 139 136
7 14 0 226 64 68 339 139 136
8 14 0 0 64 136 113 139 204
9 14 0 113 64 136 226 139 204
10 14 0 226 64 136 339 139 204
11 4 0 0 0 160 110 63 189
12 1 0 0 0 189 65 21 219
13 1 0 0 21 189 65 42 219
14 1 0 0 42 189 65 63 219
15 1 0 65 0 189 130 21 219
16 1 0 65 21 189 130 42 219
17 1 0 65 42 189 130 63 219
18 6 0 0 139 0 54 171 53
19 6 0 54 139 0 108 171 53
20 6 0 0 171 0 54 203 53
21 6 0 54 171 0 108 203 53
22 1 0 0 203 0 65 233 21
23 4 0 0 139 53 110 202 82
24 4 0 0 139 82 110 202 111
25 4 0 0 139 111 110 202 140
26 4 0 0 139 140 110 202 169
27 4 0 0 139 169 110 202 198
28 0 0 0 139 198 114 193 218
29 2 0 0 203 21 114 229 64
30 2 0 0 202 64 114 228 107
31 2 0 0 202 107 114 228 150
32 2 0 0 202 150 114 228 193
33 13 0 114 139 0 181 231 74
34 11 0 114 139 74 164 231 161
35 5 0 114 139 161 213 219 190
36 5 0 114 139 190 213 219 219
37 4 0 130 0 0 240 63 29
38 4 0 240 0 0 350 63 29
39 4 0 350 0 0 460 63 29
40 4 0 460 0 0 570 63 29
41 4 0 130 0 29 240 63 58
42 4 0 240 0 29 350 63 58
43 4 0 350 0 29 460 63 58
44 4 0 460 0 29 570 63 58
45 12 0 130 0 58 209 64 138
46 12 0 130 0 138 209 64 218
47 9 0 209 0 58 269 54 105
48 9 0 269 0 58 329 54 105
49 9 0 329 0 58 389 54 105
50 9 0 389 0 58 449 54 105
51 9 0 449 0 58 509 54 105
52 9 0 509 0 58 569 54 105
53 9 0 209 0 105 269 54 152
54 9 0 269 0 105 329 54 152
55 9 0 329 0 105 389 54 152
56 9 0 389 0 105 449 54 152
57 9 0 449 0 105 509 54 152
58 9 0 509 0 105 569 54 152
59 9 0 209 0 152 269 54 199
60 9 0 269 0 152 329 54 199
61 9 0 329 0 152 389 54 199
62 9 0 389 0 152 449 54 199
63 9 0 449 0 152 509 54 199
64 9 0 509 0 152 569 54 199
65 0 0 209 0 199 323 54 219
66 11 0 213 139 0 300 231 50
67 11 0 300 139 0 387 231 50
68 11 0 387 139 0 474 231 50
69 11 0 474 139 0 561 231 50
70 8 0 213 139 50 306 208 92
71 8 0 306 139 50 399 208 92
72 8 0 399 139 50 492 208 92
73 8 0 492 139 50 585 208 92
74 11 0 213 139 92 300 231 142
75 11 0 300 139 92 387 231 142
76 11 0 387 139 92 474 231 142
77 11 0 474 139 92 561 231 142
78 10 0 213 139 142 280 205 191
79 2 0 213 205 142 327 231 185
80 2 0 327 205 142 441 231 185
81 2 0 441 205 142 555 231 185
82 0 0 323 0 199 437 54 219
83 3 0 213 139 191 273 214 218
84 0 0 437 0 199 551 54 219
85 10 0 280 139 142 347 205 191
86 3 0 339 63 0 399 138 27
87 3 0 399 63 0 459 138 27
88 3 0 459 63 0 519 138 27
89 3 0 519 63 0 579 138 27
90 13 0 339 63 27 406 137 119
91 13 0 339 63 119 406 137 211
92 10 0 347 137 142 414 186 208
93 3 0 273 139 191 333 214 218
94 13 0 406 63 27 473 137 119
95 10 0 406 54 119 455 121 185
96 3 0 406 54 185 466 129 212
97 10 0 414 129 142 480 196 191
98 5 0 414 129 191 494 228 220
99 10 0 473 63 27 522 129 94
100 10 0 473 54 94 539 121 143
101 10 0 473 54 143 539 121 192
102 3 0 466 54 192 526 129 219
103 10 0 494 129 142 543 195 209
104 6 0 539 63 27 571 116 81
