Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.159000 Iteraciones 228
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 43 41 233
6 18 0 0 0 233 12 37 235
7 11 0 0 41 195 43 82 231
8 11 0 0 82 195 43 123 231
9 11 0 43 82 195 86 123 231
10 11 0 86 82 195 129 123 231
11 11 0 129 82 195 172 123 231
12 11 0 172 82 195 215 123 231
13 11 0 215 82 195 258 123 231
14 11 0 258 82 195 301 123 231
15 11 0 301 82 195 344 123 231
16 11 0 344 82 195 387 123 231
17 11 0 387 82 195 430 123 231
18 11 0 430 82 195 473 123 231
19 11 0 473 82 195 516 123 231
20 11 0 516 82 195 559 123 231
21 11 0 559 82 195 602 123 231
22 10 0 0 123 195 46 165 233
23 11 0 43 22 195 84 65 231
24 11 0 46 123 195 87 166 231
25 9 0 0 168 0 77 235 74
26 9 0 0 168 74 77 235 148
27 9 0 0 168 148 77 235 222
28 2 0 77 168 0 137 229 54
29 1 0 77 168 54 126 223 112
30 7 0 77 168 112 123 213 153
31 7 0 77 168 153 123 213 194
32 7 0 77 168 194 123 213 235
33 11 0 84 0 195 125 43 231
34 11 0 87 123 195 128 166 231
35 11 0 125 0 195 166 43 231
36 11 0 128 123 195 171 164 231
37 7 0 137 168 0 178 213 46
38 7 0 137 168 46 178 213 92
39 7 0 137 168 92 178 213 138
40 7 0 137 168 138 178 213 184
41 7 0 137 168 184 178 213 230
42 11 0 166 0 195 209 41 231
43 11 0 209 0 195 252 41 231
44 11 0 252 0 195 295 41 231
45 11 0 295 0 195 338 41 231
46 11 0 338 0 195 381 41 231
47 11 0 381 0 195 424 41 231
48 11 0 424 0 195 467 41 231
49 11 0 166 41 195 209 82 231
50 11 0 209 41 195 252 82 231
51 11 0 252 41 195 295 82 231
52 11 0 295 41 195 338 82 231
53 11 0 338 41 195 381 82 231
54 11 0 381 41 195 424 82 231
55 11 0 424 41 195 467 82 231
56 9 0 178 168 0 255 235 74
57 9 0 255 168 0 332 235 74
58 9 0 332 168 0 409 235 74
59 9 0 409 168 0 486 235 74
60 9 0 486 168 0 563 235 74
61 9 0 563 168 0 640 235 74
62 9 0 640 168 0 717 235 74
63 9 0 717 168 0 794 235 74
64 9 0 794 168 0 871 235 74
65 12 0 178 123 195 249 194 215
66 7 0 178 194 74 223 235 120
67 7 0 223 194 74 268 235 120
68 7 0 268 194 74 313 235 120
69 7 0 313 194 74 358 235 120
70 7 0 358 194 74 403 235 120
71 7 0 403 194 74 448 235 120
72 7 0 448 194 74 493 235 120
73 7 0 493 194 74 538 235 120
74 7 0 538 194 74 583 235 120
75 7 0 583 194 74 628 235 120
76 7 0 628 194 74 673 235 120
77 7 0 673 194 74 718 235 120
78 7 0 718 194 74 763 235 120
79 7 0 763 194 74 808 235 120
80 7 0 808 194 74 853 235 120
81 7 0 178 194 120 223 235 166
82 7 0 223 194 120 268 235 166
83 7 0 268 194 120 313 235 166
84 7 0 313 194 120 358 235 166
85 7 0 358 194 120 403 235 166
86 7 0 403 194 120 448 235 166
87 7 0 448 194 120 493 235 166
88 7 0 493 194 120 538 235 166
89 7 0 538 194 120 583 235 166
90 7 0 583 194 120 628 235 166
91 7 0 628 194 120 673 235 166
92 7 0 673 194 120 718 235 166
93 7 0 718 194 120 763 235 166
94 7 0 763 194 120 808 235 166
95 7 0 808 194 120 853 235 166
96 7 0 178 194 166 224 235 211
97 7 0 224 194 166 270 235 211
98 0 0 270 123 195 350 203 230
99 2 0 350 168 166 410 229 220
100 2 0 410 168 166 471 222 226
101 2 0 471 168 166 525 228 227
102 8 0 525 168 166 602 235 235
103 2 0 602 168 166 663 222 226
104 2 0 663 168 166 724 222 226
105 2 0 724 168 166 785 222 226
106 2 0 785 168 166 846 222 226
107 15 0 620 0 0 726 101 92
108 2 0 620 101 0 680 162 54
109 2 0 620 0 92 680 54 153
110 2 0 680 0 92 740 54 153
111 2 0 620 54 92 680 108 153
112 2 0 680 54 92 740 108 153
113 7 0 620 108 54 661 154 99
114 3 0 620 0 153 740 81 213
115 7 0 620 81 153 661 126 199
116 7 0 620 126 99 666 167 144
117 7 0 620 126 144 665 167 190
118 7 0 620 126 190 666 167 235
119 6 0 680 108 0 729 156 43
120 7 0 680 108 43 721 153 89
121 7 0 680 108 89 721 153 135
122 7 0 680 108 135 721 153 181
123 5 0 740 0 0 842 66 128
124 4 0 740 0 128 804 68 185
125 13 0 740 68 0 819 145 69
126 15 0 819 66 0 925 167 92
127 15 0 804 66 92 910 167 184
128 15 0 925 0 0 1026 106 92
129 15 0 1026 0 0 1127 106 92
130 15 0 925 0 92 1026 106 184
131 15 0 1026 0 92 1127 106 184
132 16 0 925 106 0 1065 215 114
133 16 0 925 106 114 1065 215 228
134 16 0 1065 106 0 1179 215 140
