Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.052000 Iteraciones 10619
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 164 0 68 233 61
7 1 0 0 136 184 43 177 220
8 1 0 43 136 184 86 177 220
9 2 0 69 0 184 115 45 225
10 2 0 69 45 184 115 90 225
11 2 0 69 90 184 115 135 225
12 0 0 0 177 61 34 214 91
13 5 0 86 164 0 154 233 61
14 6 0 95 135 61 177 230 153
15 6 0 95 135 153 177 230 245
16 3 0 115 0 0 252 126 161
17 4 0 177 126 0 269 232 101
18 3 0 252 0 0 389 126 161
19 7 1 115 0 161 152 33 201
20 7 1 115 33 161 152 66 201
21 7 1 115 66 161 152 99 201
22 7 1 115 99 161 152 132 201
23 13 1 152 0 161 221 61 229
24 13 1 221 0 161 290 61 229
25 13 1 290 0 161 359 61 229
26 13 1 152 61 161 221 122 229
27 13 1 221 61 161 290 122 229
28 13 1 290 61 161 359 122 229
29 14 1 359 0 161 403 49 211
30 14 1 359 49 161 403 98 211
31 8 1 177 126 101 303 239 245
32 8 1 303 126 0 429 239 144
33 12 1 303 126 144 409 218 245
34 9 1 403 0 0 516 126 218
35 9 1 429 126 0 555 239 218
36 9 1 555 126 0 681 239 218
37 9 1 681 126 0 807 239 218
38 9 1 807 126 0 933 239 218
39 9 1 933 126 0 1059 239 218
40 9 1 1059 126 0 1185 239 218
41 10 1 516 0 0 632 101 197
42 11 1 632 0 0 732 118 108
43 13 1 632 0 108 701 61 176
44 13 1 632 0 176 701 61 244
45 13 1 632 61 108 701 122 176
46 13 1 632 61 176 701 122 244
47 13 1 701 0 108 762 69 176
48 13 1 701 0 176 762 69 244
49 11 1 762 0 0 862 118 108
50 11 1 862 0 0 962 118 108
51 13 1 762 0 108 831 61 176
52 13 1 762 0 176 831 61 244
53 13 1 762 61 108 831 122 176
54 13 1 831 61 108 900 122 176
55 13 1 900 61 108 969 122 176
56 13 1 762 61 176 831 122 244
57 13 1 831 61 176 900 122 244
58 13 1 900 61 176 969 122 244
59 13 1 831 0 108 900 61 176
60 13 1 831 0 176 900 61 244
61 13 1 900 0 108 969 61 176
62 21 2 900 0 176 949 55 231
63 19 2 969 0 0 1036 77 74
64 18 2 969 0 74 1043 77 141
65 16 2 969 0 141 1051 92 236
66 18 2 1051 0 0 1125 77 67
67 17 2 1051 0 67 1126 86 152
68 17 2 1051 0 152 1126 86 237
69 17 2 1126 0 0 1212 75 85
70 17 2 1126 0 85 1212 75 170
71 15 2 1126 0 170 1212 85 245
72 15 2 1185 85 0 1270 171 75
73 19 2 1185 171 0 1262 238 74
74 19 2 1185 171 74 1262 238 148
75 16 2 1185 85 75 1277 167 170
76 15 2 1185 85 170 1271 170 245
77 19 2 1185 170 148 1262 237 222
78 19 2 1212 0 0 1279 77 74
79 19 2 1212 0 74 1279 77 148
80 19 2 1212 0 148 1279 77 222
81 19 2 1262 171 0 1339 238 74
82 19 2 1262 171 74 1339 238 148
83 21 2 1262 170 148 1311 225 203
84 19 2 1277 77 0 1344 154 74
85 19 2 1277 77 74 1344 154 148
86 19 2 1277 77 148 1344 154 222
87 19 2 1279 0 0 1346 77 74
88 20 2 1279 0 74 1333 61 134
