Utilizacion 88.581910 VolCajasEmpacado 88.808275 Duracion[s] 60.050000 Iteraciones 421
0 2 0 0 0 0 37 48 42
1 2 0 37 0 0 74 48 42
2 2 0 74 0 0 111 48 42
3 2 0 111 0 0 148 48 42
4 2 0 0 48 0 37 96 42
5 2 0 37 48 0 74 96 42
6 2 0 74 48 0 111 96 42
7 2 0 111 48 0 148 96 42
8 2 0 0 96 0 37 144 42
9 2 0 37 96 0 74 144 42
10 2 0 74 96 0 111 144 42
11 2 0 111 96 0 148 144 42
12 2 0 0 144 0 37 192 42
13 2 0 37 144 0 74 192 42
14 2 0 74 144 0 111 192 42
15 2 0 111 144 0 148 192 42
16 2 0 0 0 42 37 48 84
17 2 0 37 0 42 74 48 84
18 2 0 74 0 42 111 48 84
19 2 0 111 0 42 148 48 84
20 2 0 0 48 42 37 96 84
21 2 0 37 48 42 74 96 84
22 2 0 74 48 42 111 96 84
23 2 0 111 48 42 148 96 84
24 2 0 0 96 42 37 144 84
25 2 0 37 96 42 74 144 84
26 2 0 74 96 42 111 144 84
27 2 0 111 96 42 148 144 84
28 2 0 0 144 42 37 192 84
29 2 0 37 144 42 74 192 84
30 2 0 74 144 42 111 192 84
31 2 0 111 144 42 148 192 84
32 2 0 0 0 84 37 48 126
33 2 0 37 0 84 74 48 126
34 2 0 74 0 84 111 48 126
35 2 0 111 0 84 148 48 126
36 2 0 0 48 84 37 96 126
37 2 0 37 48 84 74 96 126
38 2 0 74 48 84 111 96 126
39 2 0 111 48 84 148 96 126
40 2 0 0 96 84 37 144 126
41 2 0 37 96 84 74 144 126
42 2 0 74 96 84 111 144 126
43 2 0 111 96 84 148 144 126
44 2 0 0 144 84 37 192 126
45 2 0 37 144 84 74 192 126
46 2 0 74 144 84 111 192 126
47 2 0 111 144 84 148 192 126
48 2 0 0 0 126 37 48 168
49 2 0 37 0 126 74 48 168
50 2 0 74 0 126 111 48 168
51 2 0 111 0 126 148 48 168
52 2 0 0 48 126 37 96 168
53 2 0 37 48 126 74 96 168
54 2 0 74 48 126 111 96 168
55 2 0 111 48 126 148 96 168
56 2 0 0 96 126 37 144 168
57 2 0 37 96 126 74 144 168
58 2 0 74 96 126 111 144 168
59 2 0 111 96 126 148 144 168
60 2 0 0 144 126 37 192 168
61 2 0 37 144 126 74 192 168
62 2 0 74 144 126 111 192 168
63 2 0 111 144 126 148 192 168
64 2 0 0 0 168 37 48 210
65 2 0 37 0 168 74 48 210
66 2 0 74 0 168 111 48 210
67 2 0 111 0 168 148 48 210
68 2 0 0 48 168 37 96 210
69 2 0 37 48 168 74 96 210
70 2 0 74 48 168 111 96 210
71 2 0 111 48 168 148 96 210
72 2 0 0 96 168 37 144 210
73 2 0 37 96 168 74 144 210
74 2 0 74 96 168 111 144 210
75 2 0 111 96 168 148 144 210
76 2 0 0 144 168 37 192 210
77 2 0 37 144 168 74 192 210
78 2 0 74 144 168 111 192 210
79 2 0 111 144 168 148 192 210
80 2 0 0 192 0 42 229 48
81 2 0 0 192 48 42 229 96
82 2 0 0 192 96 42 229 144
83 2 0 0 192 144 42 229 192
84 0 0 0 192 192 47 226 218
85 2 0 47 192 0 89 229 48
86 2 0 89 192 0 131 229 48
87 2 0 131 192 0 173 229 48
88 2 0 173 192 0 215 229 48
89 2 0 215 192 0 257 229 48
90 0 0 47 192 48 81 218 95
91 0 0 47 192 95 81 218 142
92 0 0 47 192 142 81 218 189
93 0 0 47 192 189 94 226 215
94 0 0 94 192 48 120 226 95
95 0 0 120 192 48 146 226 95
96 0 0 146 192 48 172 226 95
97 0 0 172 192 48 198 226 95
98 0 0 198 192 48 224 226 95
99 0 0 224 192 48 250 226 95
100 0 0 94 192 95 141 226 121
101 0 0 94 192 121 128 218 168
102 0 0 94 192 168 128 218 215
103 0 0 128 192 121 154 226 168
104 0 0 128 192 168 154 226 215
105 0 0 148 0 0 174 47 34
106 0 0 174 0 0 200 47 34
107 0 0 200 0 0 226 47 34
108 0 0 226 0 0 252 47 34
109 0 0 252 0 0 278 47 34
110 0 0 278 0 0 304 47 34
111 0 0 304 0 0 330 47 34
112 0 0 330 0 0 356 47 34
113 0 0 356 0 0 382 47 34
114 0 0 382 0 0 408 47 34
115 0 0 408 0 0 434 47 34
116 0 0 434 0 0 460 47 34
117 0 0 460 0 0 486 47 34
118 0 0 486 0 0 512 47 34
119 0 0 148 47 0 174 94 34
120 0 0 174 47 0 200 94 34
121 0 0 200 47 0 226 94 34
122 0 0 226 47 0 252 94 34
123 0 0 252 47 0 278 94 34
124 0 0 278 47 0 304 94 34
125 0 0 304 47 0 330 94 34
126 0 0 330 47 0 356 94 34
127 0 0 356 47 0 382 94 34
128 0 0 382 47 0 408 94 34
129 0 0 408 47 0 434 94 34
130 0 0 434 47 0 460 94 34
131 0 0 460 47 0 486 94 34
132 0 0 486 47 0 512 94 34
133 0 0 148 94 0 174 141 34
134 0 0 174 94 0 200 141 34
135 0 0 200 94 0 226 141 34
136 0 0 226 94 0 252 141 34
137 0 0 252 94 0 278 141 34
138 0 0 278 94 0 304 141 34
139 0 0 304 94 0 330 141 34
140 0 0 330 94 0 356 141 34
141 0 0 356 94 0 382 141 34
142 0 0 382 94 0 408 141 34
143 0 0 408 94 0 434 141 34
144 0 0 434 94 0 460 141 34
145 0 0 460 94 0 486 141 34
146 0 0 486 94 0 512 141 34
147 0 0 148 141 0 174 188 34
148 0 0 174 141 0 200 188 34
149 0 0 200 141 0 226 188 34
150 0 0 226 141 0 252 188 34
151 0 0 252 141 0 278 188 34
152 0 0 278 141 0 304 188 34
153 0 0 304 141 0 330 188 34
154 0 0 330 141 0 356 188 34
155 0 0 356 141 0 382 188 34
156 0 0 382 141 0 408 188 34
157 0 0 408 141 0 434 188 34
158 0 0 434 141 0 460 188 34
159 0 0 460 141 0 486 188 34
160 0 0 486 141 0 512 188 34
161 1 0 148 0 34 198 55 60
162 1 0 198 0 34 248 55 60
163 1 0 248 0 34 298 55 60
164 1 0 298 0 34 348 55 60
165 1 0 348 0 34 398 55 60
166 1 0 398 0 34 448 55 60
167 1 0 448 0 34 498 55 60
168 1 0 148 0 60 198 55 86
169 1 0 198 0 60 248 55 86
170 1 0 248 0 60 298 55 86
171 1 0 298 0 60 348 55 86
172 1 0 348 0 60 398 55 86
173 1 0 398 0 60 448 55 86
174 1 0 448 0 60 498 55 86
175 1 0 148 0 86 198 55 112
176 1 0 198 0 86 248 55 112
177 1 0 248 0 86 298 55 112
178 1 0 298 0 86 348 55 112
179 1 0 348 0 86 398 55 112
180 1 0 398 0 86 448 55 112
181 1 0 448 0 86 498 55 112
182 1 0 148 0 112 198 55 138
183 1 0 198 0 112 248 55 138
184 1 0 248 0 112 298 55 138
185 1 0 298 0 112 348 55 138
186 1 0 348 0 112 398 55 138
187 1 0 398 0 112 448 55 138
188 1 0 448 0 112 498 55 138
189 1 0 148 0 138 198 55 164
190 1 0 198 0 138 248 55 164
191 1 0 248 0 138 298 55 164
192 1 0 298 0 138 348 55 164
193 1 0 348 0 138 398 55 164
194 1 0 398 0 138 448 55 164
195 1 0 448 0 138 498 55 164
196 1 0 148 0 164 198 55 190
197 1 0 198 0 164 248 55 190
198 1 0 248 0 164 298 55 190
199 1 0 298 0 164 348 55 190
200 1 0 348 0 164 398 55 190
201 1 0 398 0 164 448 55 190
202 1 0 448 0 164 498 55 190
203 1 0 148 0 190 198 55 216
204 1 0 198 0 190 248 55 216
205 1 0 248 0 190 298 55 216
206 1 0 298 0 190 348 55 216
207 1 0 348 0 190 398 55 216
208 1 0 398 0 190 448 55 216
209 1 0 448 0 190 498 55 216
210 1 0 148 55 34 203 105 60
211 1 0 203 55 34 258 105 60
212 1 0 148 105 34 203 155 60
213 1 0 203 105 34 258 155 60
214 1 0 148 55 60 203 105 86
215 1 0 203 55 60 258 105 86
216 1 0 148 105 60 203 155 86
217 1 0 203 105 60 258 155 86
218 1 0 148 55 86 203 105 112
219 1 0 203 55 86 258 105 112
220 1 0 148 105 86 203 155 112
221 1 0 203 105 86 258 155 112
222 1 0 148 55 112 203 105 138
223 1 0 203 55 112 258 105 138
224 1 0 148 105 112 203 155 138
225 1 0 203 105 112 258 155 138
226 1 0 148 55 138 203 105 164
227 1 0 203 55 138 258 105 164
228 1 0 148 105 138 203 155 164
229 1 0 203 105 138 258 155 164
230 1 0 148 55 164 203 105 190
231 1 0 203 55 164 258 105 190
232 1 0 148 105 164 203 155 190
233 1 0 203 105 164 258 155 190
234 1 0 148 55 190 203 105 216
235 1 0 203 55 190 258 105 216
236 1 0 148 105 190 203 155 216
237 1 0 203 105 190 258 155 216
238 0 0 148 155 34 174 189 81
239 0 0 148 155 81 174 189 128
240 0 0 148 155 128 174 189 175
241 1 0 154 189 95 209 215 145
242 1 0 154 189 145 209 215 195
243 3 1 148 155 175 195 189 201
244 3 1 195 155 34 242 181 68
245 3 1 242 155 34 289 181 68
246 3 1 289 155 34 336 181 68
247 3 1 336 155 34 383 181 68
248 3 1 383 155 34 430 181 68
249 3 1 430 155 34 477 181 68
250 3 1 477 155 34 524 181 68
251 3 1 195 155 68 242 181 102
252 3 1 242 155 68 289 181 102
253 3 1 289 155 68 336 181 102
254 3 1 336 155 68 383 181 102
255 3 1 383 155 68 430 181 102
256 3 1 430 155 68 477 181 102
257 3 1 477 155 68 524 181 102
258 3 1 195 155 102 242 181 136
259 3 1 242 155 102 289 181 136
260 3 1 289 155 102 336 181 136
261 3 1 336 155 102 383 181 136
262 3 1 383 155 102 430 181 136
263 3 1 430 155 102 477 181 136
264 3 1 477 155 102 524 181 136
265 3 1 195 155 136 242 181 170
266 3 1 242 155 136 289 181 170
267 3 1 289 155 136 336 181 170
268 3 1 336 155 136 383 181 170
269 3 1 383 155 136 430 181 170
270 3 1 430 155 136 477 181 170
271 3 1 477 155 136 524 181 170
272 3 1 195 155 170 242 181 204
273 3 1 242 155 170 289 181 204
274 3 1 289 155 170 336 181 204
275 3 1 336 155 170 383 181 204
276 3 1 383 155 170 430 181 204
277 3 1 430 155 170 477 181 204
278 3 1 477 155 170 524 181 204
279 4 1 209 181 95 264 231 121
280 3 1 209 181 121 243 207 168
281 3 1 209 207 121 243 233 168
282 3 1 209 181 168 243 207 215
283 3 1 209 207 168 243 233 215
284 5 1 243 181 121 280 229 163
285 3 1 243 181 163 290 207 197
286 3 1 243 207 163 290 233 197
287 5 1 258 55 34 295 103 76
