Utilizacion 87.892954 VolCajasEmpacado 88.448272 Duracion[s] 60.045000 Iteraciones 1569
0 1 0 0 0 0 44 62 55
1 1 0 0 62 0 44 124 55
2 1 0 0 124 0 44 186 55
3 1 0 0 0 55 44 62 110
4 1 0 0 62 55 44 124 110
5 1 0 0 124 55 44 186 110
6 1 0 0 0 110 44 62 165
7 1 0 0 62 110 44 124 165
8 1 0 0 124 110 44 186 165
9 1 0 0 0 165 44 62 220
10 1 0 0 62 165 44 124 220
11 1 0 0 124 165 44 186 220
12 2 0 0 186 0 76 232 52
13 2 0 76 186 0 152 232 52
14 2 0 152 186 0 228 232 52
15 2 0 228 186 0 304 232 52
16 2 0 304 186 0 380 232 52
17 2 0 380 186 0 456 232 52
18 2 0 456 186 0 532 232 52
19 2 0 0 186 52 76 232 104
20 2 0 76 186 52 152 232 104
21 2 0 152 186 52 228 232 104
22 2 0 228 186 52 304 232 104
23 2 0 304 186 52 380 232 104
24 2 0 380 186 52 456 232 104
25 2 0 456 186 52 532 232 104
26 2 0 0 186 104 76 232 156
27 2 0 76 186 104 152 232 156
28 2 0 152 186 104 228 232 156
29 2 0 228 186 104 304 232 156
30 2 0 304 186 104 380 232 156
31 2 0 380 186 104 456 232 156
32 2 0 456 186 104 532 232 156
33 2 0 0 186 156 76 232 208
34 2 0 76 186 156 152 232 208
35 2 0 152 186 156 228 232 208
36 2 0 228 186 156 304 232 208
37 2 0 304 186 156 380 232 208
38 2 0 380 186 156 456 232 208
39 2 0 456 186 156 532 232 208
40 0 0 44 0 0 110 59 31
41 0 0 44 59 0 110 118 31
42 0 0 44 118 0 110 177 31
43 0 0 44 0 31 110 59 62
44 0 0 44 59 31 110 118 62
45 0 0 44 118 31 110 177 62
46 0 0 44 0 62 110 59 93
47 0 0 44 59 62 110 118 93
48 0 0 44 118 62 110 177 93
49 0 0 44 0 93 110 59 124
50 0 0 44 59 93 110 118 124
51 0 0 44 118 93 110 177 124
52 0 0 44 0 124 110 59 155
53 0 0 44 59 124 110 118 155
54 0 0 44 118 124 110 177 155
55 0 0 44 0 155 110 59 186
56 0 0 44 59 155 110 118 186
57 0 0 44 118 155 110 177 186
58 0 0 44 0 186 110 59 217
59 0 0 44 59 186 110 118 217
60 0 0 44 118 186 110 177 217
61 1 0 110 0 0 165 62 44
62 1 0 165 0 0 220 62 44
63 1 0 220 0 0 275 62 44
64 1 0 275 0 0 330 62 44
65 1 0 330 0 0 385 62 44
66 1 0 110 0 44 165 62 88
67 1 0 165 0 44 220 62 88
68 1 0 220 0 44 275 62 88
69 1 0 275 0 44 330 62 88
70 1 0 330 0 44 385 62 88
71 1 0 110 0 88 165 62 132
72 1 0 165 0 88 220 62 132
73 1 0 220 0 88 275 62 132
74 1 0 275 0 88 330 62 132
75 1 0 330 0 88 385 62 132
76 1 0 110 0 132 165 62 176
77 1 0 165 0 132 220 62 176
78 1 0 220 0 132 275 62 176
79 1 0 275 0 132 330 62 176
80 1 0 330 0 132 385 62 176
81 1 0 110 0 176 165 62 220
82 1 0 165 0 176 220 62 220
83 1 0 220 0 176 275 62 220
84 1 0 275 0 176 330 62 220
85 1 0 330 0 176 385 62 220
86 2 0 110 62 0 156 114 76
87 2 0 110 114 0 156 166 76
88 2 0 110 62 76 156 114 152
89 2 0 110 114 76 156 166 152
90 1 0 110 62 152 165 124 196
91 1 0 110 124 152 165 186 196
92 2 0 165 62 0 241 108 52
93 2 0 165 108 0 241 154 52
94 2 0 165 62 52 241 108 104
95 2 0 165 108 52 241 154 104
96 2 0 165 62 104 241 108 156
97 2 0 165 108 104 241 154 156
98 2 0 165 62 156 241 108 208
99 2 0 165 108 156 241 154 208
100 0 0 165 154 0 231 185 59
101 1 0 241 62 0 303 106 55
102 2 0 241 106 0 287 182 52
103 3 1 165 154 59 231 185 118
104 3 1 165 154 118 231 185 177
105 3 1 231 154 52 297 185 111
106 3 1 231 154 111 297 185 170
107 4 1 241 62 55 303 106 110
108 4 1 241 62 110 303 106 165
109 4 1 241 62 165 303 106 220
110 3 1 241 106 52 307 137 111
111 4 1 241 106 111 296 150 173
112 4 1 241 106 173 296 168 217
113 5 1 297 137 0 373 183 52
114 5 1 297 137 52 373 183 104
115 5 1 297 137 104 373 183 156
116 5 1 297 137 156 373 183 208
117 4 1 303 62 0 358 106 62
118 4 1 303 62 62 358 106 124
119 4 1 303 62 124 358 106 186
120 3 1 303 62 186 369 121 217
121 4 1 369 62 0 424 124 44
122 4 1 424 62 0 479 124 44
123 4 1 479 62 0 534 124 44
124 4 1 369 62 44 424 124 88
125 4 1 424 62 44 479 124 88
126 4 1 479 62 44 534 124 88
127 4 1 369 62 88 424 124 132
128 4 1 424 62 88 479 124 132
129 4 1 479 62 88 534 124 132
130 4 1 369 62 132 424 124 176
131 4 1 424 62 132 479 124 176
132 4 1 479 62 132 534 124 176
133 4 1 369 62 176 424 124 220
134 4 1 424 62 176 479 124 220
135 4 1 479 62 176 534 124 220
136 3 1 373 124 0 439 183 31
137 3 1 373 124 31 439 183 62
138 3 1 373 124 62 439 183 93
139 3 1 373 124 93 439 183 124
140 3 1 373 124 124 439 183 155
141 3 1 373 124 155 439 183 186
142 3 1 373 124 186 439 183 217
143 3 1 385 0 0 451 59 31
144 3 1 451 0 0 517 59 31
145 3 1 385 0 31 451 59 62
146 3 1 451 0 31 517 59 62
147 3 1 385 0 62 451 59 93
148 3 1 451 0 62 517 59 93
149 3 1 385 0 93 451 59 124
150 3 1 451 0 93 517 59 124
151 3 1 385 0 124 451 59 155
152 3 1 451 0 124 517 59 155
153 3 1 385 0 155 451 59 186
154 3 1 451 0 155 517 59 186
155 3 1 385 0 186 451 59 217
156 3 1 451 0 186 517 59 217
157 5 1 439 124 0 515 176 46
158 5 1 439 124 46 515 176 92
159 5 1 439 124 92 515 176 138
160 5 1 439 124 138 515 176 184
161 3 1 439 124 184 505 183 215
162 3 1 515 124 0 581 155 59
163 3 1 515 155 0 581 186 59
164 5 1 515 124 59 561 176 135
165 4 1 515 124 135 570 186 179
166 4 1 517 0 0 561 62 55
167 4 1 517 0 55 561 62 110
168 4 1 517 0 110 561 62 165
169 4 1 517 0 165 561 62 220
170 4 1 532 186 0 587 230 62
171 5 1 532 186 62 584 232 138
172 5 1 532 186 138 584 232 214
173 5 1 534 62 0 580 114 76
174 5 1 534 62 76 580 114 152
