Utilizacion 73.249670 VolCajasEmpacado 33.222448 Duracion[s] 10.638000 Iteraciones 30
0 6 0 0 0 0 140 137 112
1 7 0 0 0 112 112 140 183
2 27 0 0 140 0 43 176 41
3 5 0 0 0 183 104 130 196
4 27 0 0 0 196 43 41 232
5 27 0 43 0 196 86 41 232
6 27 0 0 41 196 43 82 232
7 27 0 43 41 196 86 82 232
8 2 0 0 0 232 63 63 233
9 18 0 0 176 0 25 189 1
10 18 0 25 176 0 50 189 1
11 18 0 50 176 0 75 189 1
12 18 0 75 176 0 100 189 1
13 18 0 100 176 0 125 189 1
14 18 0 125 176 0 150 189 1
15 18 0 150 176 0 175 189 1
16 18 0 0 189 0 25 202 1
17 18 0 25 189 0 50 202 1
18 18 0 50 189 0 75 202 1
19 18 0 75 189 0 100 202 1
20 18 0 100 189 0 125 202 1
21 18 0 125 189 0 150 202 1
22 18 0 150 189 0 175 202 1
23 18 0 0 202 0 25 215 1
24 18 0 25 202 0 50 215 1
25 18 0 50 202 0 75 215 1
26 18 0 75 202 0 100 215 1
27 18 0 100 202 0 125 215 1
28 18 0 125 202 0 150 215 1
29 18 0 150 202 0 175 215 1
30 18 0 0 215 0 25 228 1
31 18 0 25 215 0 50 228 1
32 18 0 50 215 0 75 228 1
33 18 0 75 215 0 100 228 1
34 18 0 100 215 0 125 228 1
35 18 0 125 215 0 150 228 1
36 18 0 150 215 0 175 228 1
37 21 0 0 228 0 50 230 22
38 21 0 0 230 0 50 232 22
39 21 0 0 232 0 50 234 22
40 21 0 0 234 0 50 236 22
41 21 0 0 236 0 50 238 22
42 21 0 0 238 0 50 240 22
43 21 0 0 228 22 50 230 44
44 21 0 0 230 22 50 232 44
45 21 0 0 232 22 50 234 44
46 21 0 0 234 22 50 236 44
47 21 0 0 236 22 50 238 44
48 21 0 0 238 22 50 240 44
49 20 0 0 0 233 40 16 235
50 20 0 40 0 233 80 16 235
51 20 0 0 16 233 40 32 235
52 20 0 40 16 233 80 32 235
53 20 0 0 32 233 40 48 235
54 20 0 40 32 233 80 48 235
55 20 0 0 48 233 40 64 235
56 20 0 40 48 233 80 64 235
57 20 0 0 0 235 40 16 237
58 20 0 40 0 235 80 16 237
59 20 0 0 16 235 40 32 237
60 20 0 40 16 235 80 32 237
61 20 0 0 32 235 40 48 237
62 20 0 40 32 235 80 48 237
63 20 0 0 48 235 40 64 237
64 20 0 40 48 235 80 64 237
65 20 0 0 0 237 40 16 239
66 20 0 40 0 237 80 16 239
67 20 0 0 16 237 40 32 239
68 20 0 40 16 237 80 32 239
69 20 0 0 32 237 40 48 239
70 20 0 40 32 237 80 48 239
71 20 0 0 48 237 40 64 239
72 20 0 40 48 237 80 64 239
73 27 0 0 176 1 41 212 44
74 21 0 0 212 1 50 214 23
75 21 0 50 212 1 100 214 23
76 21 0 100 212 1 150 214 23
77 21 0 150 212 1 200 214 23
78 21 0 0 214 1 50 216 23
79 21 0 50 214 1 100 216 23
80 21 0 100 214 1 150 216 23
81 21 0 150 214 1 200 216 23
82 20 0 0 0 239 40 16 241
83 20 0 0 16 239 40 32 241
84 20 0 0 0 241 40 16 243
85 20 0 0 16 241 40 32 243
86 20 0 0 0 243 40 16 245
87 20 0 0 16 243 40 32 245
88 18 0 0 32 239 25 45 240
89 18 0 0 32 240 25 45 241
90 0 0 0 82 196 55 137 245
91 0 0 55 82 196 110 137 245
92 8 0 0 140 41 55 160 96
93 8 0 0 140 96 55 160 151
94 8 0 0 140 151 55 160 206
95 12 0 0 137 206 50 183 224
96 12 0 0 137 224 50 183 242
97 11 0 0 183 44 50 233 65
98 8 0 0 183 65 20 238 120
99 12 0 20 183 65 70 229 83
100 10 0 20 183 83 81 237 143
101 10 0 20 183 143 81 237 203
102 11 0 0 183 203 50 233 224
103 9 0 0 183 224 65 237 234
104 9 0 0 183 234 65 237 244
105 5 0 50 160 0 180 173 104
106 5 0 50 160 104 154 173 234
107 9 0 65 137 234 130 191 244
108 16 0 50 173 0 52 175 39
109 9 0 112 0 112 166 65 122
110 9 0 112 0 122 166 65 132
111 9 0 112 0 132 166 65 142
112 9 0 112 0 142 166 65 152
113 9 0 112 0 152 166 65 162
114 9 0 112 0 162 166 65 172
115 9 0 112 0 172 166 65 182
116 12 0 81 191 23 131 237 41
117 12 0 81 191 41 131 237 59
118 12 0 81 191 59 131 237 77
119 12 0 81 191 77 131 237 95
120 12 0 81 191 95 131 237 113
121 12 0 81 191 113 131 237 131
122 12 0 81 191 131 131 237 149
123 0 0 81 191 149 136 240 204
124 13 0 65 191 204 111 236 245
125 5 0 112 0 182 216 130 195
126 5 0 112 0 195 216 130 208
127 5 0 112 0 208 216 130 221
128 5 0 112 0 221 216 130 234
129 5 0 130 137 0 234 150 130
130 28 0 154 150 104 203 194 154
131 0 0 154 130 154 203 185 209
132 5 0 175 194 0 305 207 104
133 5 0 175 194 104 305 207 208
134 5 0 136 207 23 240 220 153
135 5 0 175 220 0 279 233 130
136 1 0 216 0 0 287 112 70
137 26 0 216 0 70 329 126 214
138 0 0 234 126 0 289 181 49
139 4 0 234 126 49 314 186 120
140 0 0 305 186 0 360 235 55
141 0 0 360 186 0 415 235 55
142 0 0 415 186 0 470 235 55
143 0 0 470 186 0 525 235 55
144 0 0 525 186 0 580 235 55
145 0 0 580 186 0 635 235 55
146 17 0 329 0 0 484 168 195
147 17 0 484 0 0 639 168 195
148 17 0 639 0 0 794 168 195
149 14 0 329 0 195 441 140 238
150 1 0 314 168 55 426 238 126
151 1 0 426 168 55 538 238 126
152 1 0 314 168 126 426 238 197
153 1 0 426 168 126 538 238 197
154 14 0 441 0 195 581 112 238
155 14 0 441 112 197 581 224 240
156 1 0 581 168 55 652 238 167
157 1 0 581 168 167 693 239 237
158 1 0 693 168 0 763 239 112
159 1 0 693 168 112 763 239 224
160 3 0 794 0 0 912 100 108
161 3 0 794 100 0 912 200 108
162 24 0 794 0 108 954 166 224
163 26 0 954 0 0 1067 126 144
164 7 0 954 0 144 1094 112 215
165 15 0 954 126 0 1094 239 143
166 15 0 1094 126 0 1234 239 143
167 7 0 954 126 143 1094 238 214
168 7 0 1094 126 143 1234 238 214
169 25 0 1094 0 0 1210 116 162
170 7 0 1094 0 162 1234 112 233
171 25 0 1234 0 0 1350 116 162
172 25 0 1234 116 0 1350 232 162
173 7 0 1234 0 162 1346 140 233
