Utilizacion 88.653828 VolCajasEmpacado 90.879086 Duracion[s] 60.007000 Iteraciones 4148
0 2 0 0 0 0 64 68 109
1 2 0 64 0 0 128 68 109
2 2 0 128 0 0 192 68 109
3 2 0 192 0 0 256 68 109
4 2 0 256 0 0 320 68 109
5 2 0 320 0 0 384 68 109
6 2 0 384 0 0 448 68 109
7 2 0 0 0 109 64 68 218
8 2 0 64 0 109 128 68 218
9 2 0 128 0 109 192 68 218
10 2 0 192 0 109 256 68 218
11 2 0 256 0 109 320 68 218
12 2 0 320 0 109 384 68 218
13 2 0 384 0 109 448 68 218
14 1 0 0 68 0 58 152 55
15 1 0 58 68 0 116 152 55
16 1 0 0 68 55 58 152 110
17 1 0 58 68 55 116 152 110
18 1 0 0 68 110 58 152 165
19 1 0 58 68 110 116 152 165
20 1 0 0 68 165 58 152 220
21 1 0 58 68 165 116 152 220
22 2 0 0 152 0 64 220 109
23 1 0 0 152 109 84 210 164
24 1 0 0 152 164 84 210 219
25 1 0 84 152 0 168 210 55
26 0 0 116 68 0 212 151 24
27 0 0 212 68 0 308 151 24
28 0 0 308 68 0 404 151 24
29 0 0 404 68 0 500 151 24
30 0 0 116 68 24 212 151 48
31 0 0 116 68 48 212 151 72
32 0 0 116 68 72 212 151 96
33 0 0 116 68 96 212 151 120
34 0 0 116 68 120 212 151 144
35 0 0 116 68 144 212 151 168
36 0 0 116 68 168 212 151 192
37 0 0 116 68 192 212 151 216
38 0 0 212 68 24 295 164 48
39 0 0 212 68 48 295 164 72
40 0 0 212 68 72 295 164 96
41 0 0 212 68 96 295 164 120
42 0 0 212 68 120 295 164 144
43 0 0 212 68 144 295 164 168
44 0 0 212 68 168 295 164 192
45 0 0 212 68 192 295 164 216
46 0 0 295 68 24 378 164 48
47 0 0 295 68 48 378 164 72
48 0 0 295 68 72 378 164 96
49 3 1 295 68 96 378 164 120
50 3 1 295 68 120 378 164 144
51 3 1 295 68 144 378 164 168
52 3 1 295 68 168 378 164 192
53 3 1 295 68 192 378 164 216
54 5 1 84 164 55 148 232 164
55 4 1 84 164 164 168 222 219
56 5 1 378 68 24 446 177 88
57 5 1 446 68 24 514 177 88
58 5 1 378 68 88 446 177 152
59 5 1 446 68 88 514 177 152
60 5 1 378 68 152 446 177 216
61 5 1 446 68 152 514 177 216
62 4 1 168 164 0 252 222 55
63 4 1 252 164 0 336 222 55
64 4 1 168 164 55 252 222 110
65 4 1 252 164 55 336 222 110
66 4 1 168 164 110 252 222 165
67 4 1 252 164 110 336 222 165
68 4 1 168 164 165 252 222 220
69 4 1 252 164 165 336 222 220
70 4 1 336 177 0 394 232 84
71 4 1 394 177 0 452 232 84
72 4 1 452 177 0 510 232 84
73 4 1 510 177 0 568 232 84
74 4 1 336 177 84 420 232 142
75 4 1 420 177 84 504 232 142
76 4 1 336 177 142 420 232 200
77 4 1 420 177 142 504 232 200
78 5 1 448 0 0 512 68 109
79 5 1 512 0 0 576 68 109
80 5 1 448 0 109 512 68 218
81 5 1 512 0 109 576 68 218
82 4 1 504 177 84 562 232 168
83 5 1 514 68 0 582 177 64
84 4 1 514 68 64 569 152 122
85 5 1 514 68 122 578 177 190
