Utilizacion 76.794346 VolCajasEmpacado 77.412149 Duracion[s] 60.004000 Iteraciones 2099
0 7 0 0 0 0 110 40 34
1 7 0 0 0 34 110 40 68
2 7 0 0 0 68 110 40 102
3 7 0 0 0 102 110 40 136
4 2 0 0 40 0 96 159 71
5 2 0 0 40 71 96 159 142
6 2 0 0 40 142 96 159 213
7 5 0 0 159 0 110 230 45
8 5 0 0 159 45 110 230 90
9 5 0 0 159 90 110 230 135
10 6 0 0 0 136 64 38 174
11 6 0 0 0 174 64 38 212
12 0 0 0 159 135 61 190 178
13 0 0 0 190 135 61 221 178
14 1 0 0 159 178 26 198 219
15 0 0 26 159 178 87 202 209
16 3 0 96 40 0 190 92 77
17 3 0 96 92 0 190 144 77
18 8 0 96 40 77 143 103 144
19 8 0 96 40 144 143 103 211
20 4 0 96 103 77 169 155 148
21 4 0 96 103 148 169 155 219
22 3 0 110 155 0 204 232 52
23 3 0 110 155 52 204 232 104
24 8 0 110 155 104 173 222 151
25 8 0 87 159 151 134 222 218
26 8 0 134 155 151 181 218 218
27 16 1 64 0 136 125 31 179
28 15 1 64 0 179 174 40 213
29 16 1 143 40 77 186 71 138
30 16 1 143 71 77 186 102 138
31 9 1 143 40 138 210 87 201
32 15 1 181 102 104 221 212 138
33 17 1 174 0 0 215 39 26
34 17 1 174 0 26 200 39 67
35 17 1 174 0 67 200 39 108
36 16 1 174 0 108 217 31 169
37 14 1 174 0 169 238 38 207
38 11 1 210 39 0 287 91 94
39 11 1 210 38 94 304 90 171
40 14 1 169 87 138 207 125 202
41 12 1 181 125 138 233 198 209
42 13 1 210 38 171 320 109 216
43 12 1 233 109 0 285 180 73
44 12 1 233 109 73 285 180 146
45 12 1 233 109 146 285 180 219
46 11 1 233 180 0 310 232 94
47 10 1 285 109 0 404 180 96
48 10 1 285 109 96 404 180 192
49 25 2 181 198 138 220 224 179
50 25 2 181 198 179 220 224 220
51 23 2 221 198 94 331 232 134
52 23 2 221 198 134 331 232 174
53 23 2 221 198 174 331 232 214
54 26 2 238 0 0 310 35 53
55 26 2 238 0 53 310 35 106
56 24 2 238 0 106 281 31 167
57 26 2 238 0 167 310 35 220
58 24 2 310 0 0 353 31 61
59 24 2 310 0 61 353 31 122
60 21 2 320 0 122 383 47 189
61 19 2 320 47 0 397 99 94
62 20 2 320 47 94 391 99 167
63 22 2 331 180 0 441 225 71
64 22 2 331 180 71 441 225 142
65 22 2 331 180 142 441 225 213
66 21 2 383 0 0 446 47 67
67 21 2 383 0 67 446 47 134
68 21 2 383 0 134 446 47 201
69 20 2 397 47 0 468 99 73
70 20 2 397 47 73 468 99 146
71 20 2 397 47 146 468 99 219
72 20 2 404 99 0 456 172 71
73 20 2 456 99 0 508 172 71
74 18 2 404 99 71 523 170 167
75 18 2 468 0 0 587 71 96
76 34 3 285 109 192 326 148 218
77 34 3 326 99 192 367 138 218
78 34 3 367 99 192 408 138 218
79 32 3 404 138 167 514 172 207
80 32 3 408 99 167 518 133 207
81 27 3 441 172 0 514 224 71
82 27 3 441 172 71 514 224 142
83 27 3 441 172 142 514 224 213
84 29 3 446 0 96 513 47 159
85 33 3 446 0 159 489 31 220
86 33 3 489 0 159 532 31 220
87 29 3 468 47 96 535 94 159
88 29 3 514 170 0 581 217 63
89 29 3 514 170 63 581 217 126
90 29 3 514 170 126 581 217 189
91 28 3 535 0 96 587 77 190
92 29 3 468 31 159 531 98 206
93 29 3 523 98 0 570 165 63
94 31 3 523 98 63 576 170 98
95 31 3 523 98 98 576 170 133
96 31 3 523 98 133 576 170 168
