Utilizacion 60.706666 VolCajasEmpacado 61.042407 Duracion[s] 60.010000 Iteraciones 3775
0 1 0 0 0 0 115 95 22
1 0 0 0 95 0 46 143 64
2 5 1 0 143 0 54 219 44
3 2 1 0 143 44 85 232 77
4 4 1 0 0 22 113 64 72
5 3 1 0 0 72 93 116 93
6 6 2 0 116 64 66 142 97
7 8 2 0 0 93 85 89 126
8 7 2 0 142 77 54 221 108
9 10 3 0 0 126 46 48 190
10 9 3 0 89 108 93 205 129
11 12 4 0 0 190 79 22 215
12 12 4 0 205 108 79 227 133
13 11 4 0 48 129 93 164 150
14 11 4 0 48 150 93 164 171
15 13 4 0 48 171 64 94 219
16 14 5 0 164 129 79 189 151
17 18 5 0 94 171 54 170 215
18 18 5 0 189 133 76 233 187
19 15 5 0 170 187 80 214 216
20 16 5 54 94 171 86 144 203
21 17 5 93 0 72 127 79 138
22 17 5 93 0 138 127 79 204
23 20 6 93 95 0 157 208 50
24 21 6 93 79 50 124 158 104
25 19 6 93 79 104 127 158 170
26 23 6 93 79 170 125 111 220
27 22 6 127 0 0 243 93 21
28 25 7 93 111 170 125 161 202
29 24 7 93 161 50 172 215 81
30 24 7 93 161 81 172 192 135
31 28 8 80 164 135 159 218 166
32 26 8 80 164 166 146 190 199
33 27 8 80 190 166 160 219 210
34 29 9 127 0 21 152 79 43
35 29 9 152 0 21 177 79 43
36 29 9 177 0 21 202 79 43
37 30 9 127 0 43 240 50 107
38 31 9 127 0 107 206 34 173
39 34 9 127 0 173 193 33 199
40 33 9 127 34 107 207 63 151
41 30 9 127 34 151 240 84 215
42 32 9 172 93 0 257 182 33
43 35 9 172 84 33 265 200 54
44 37 10 172 84 54 261 169 87
45 36 10 172 200 0 204 232 50
46 36 10 204 200 0 236 232 50
47 38 11 172 200 50 222 232 82
48 39 11 160 192 82 226 225 108
49 41 11 160 192 108 239 214 133
50 40 11 172 84 87 288 177 108
51 40 11 172 84 108 288 177 129
52 43 12 160 192 133 226 225 159
53 42 12 172 84 129 288 177 150
54 44 13 159 84 150 275 177 171
55 46 14 125 84 171 205 128 200
56 49 14 146 128 171 210 176 217
57 47 14 210 84 171 299 169 204
58 48 14 243 0 0 277 79 66
59 50 14 265 177 0 378 227 64
60 45 14 299 0 0 415 93 21
61 52 15 160 177 159 239 231 190
62 51 15 160 176 190 239 201 212
63 52 15 239 177 64 318 208 118
64 53 15 239 177 118 352 227 182
65 55 16 240 0 66 294 76 110
66 56 16 240 0 110 288 64 156
67 54 16 299 0 21 384 89 54
68 58 17 206 0 156 286 29 200
69 57 17 240 29 156 316 83 200
70 59 17 316 0 54 401 89 87
71 61 18 239 169 182 319 213 211
72 60 18 316 0 87 432 93 108
73 62 18 316 0 108 370 44 184
74 63 19 299 93 0 331 125 50
75 63 19 299 125 0 331 157 50
76 64 19 316 0 184 405 85 217
77 65 19 331 93 0 410 127 66
78 70 20 405 0 108 434 80 152
79 67 20 299 93 66 412 157 116
80 67 20 299 93 116 412 157 166
81 69 20 299 85 166 353 164 197
82 69 20 353 85 166 407 164 197
83 66 20 405 0 152 439 79 218
84 68 20 352 164 64 396 218 140
85 71 21 352 164 140 431 198 206
86 72 22 299 85 197 324 164 219
87 74 22 319 198 182 385 231 208
88 76 22 412 93 0 460 157 46
89 75 22 412 93 46 456 147 122
90 77 22 431 157 0 544 207 64
91 73 22 460 0 0 555 115 22
92 80 23 412 80 122 478 106 155
93 80 23 412 106 122 478 132 155
94 78 23 412 79 155 488 123 209
95 79 23 456 132 64 572 225 85
96 85 24 324 123 197 403 148 219
97 82 24 412 132 122 478 158 155
98 84 24 431 158 85 507 202 139
99 84 24 431 158 139 507 202 193
100 81 24 431 123 193 546 218 215
101 84 24 439 0 22 493 76 66
102 84 24 493 0 22 547 76 66
103 83 24 488 0 66 573 89 99
104 87 25 488 89 22 567 120 76
105 88 25 488 89 76 554 122 102
106 86 25 488 0 99 536 64 145
107 89 25 488 0 145 583 115 167
108 92 26 488 0 167 583 115 189
109 92 26 488 0 189 583 115 211
110 93 26 546 122 85 577 201 139
111 91 26 546 115 139 571 194 161
