Utilizacion 68.606493 VolCajasEmpacado 69.278261 Duracion[s] 60.009000 Iteraciones 2844
0 6 0 0 0 0 98 70 51
1 6 0 0 70 0 98 140 51
2 6 0 0 140 0 98 210 51
3 3 0 0 0 51 57 57 158
4 2 0 0 0 158 79 59 216
5 4 0 0 59 51 90 99 94
6 0 0 0 59 94 116 126 129
7 5 0 0 126 51 108 226 90
8 1 0 0 59 129 92 143 151
9 9 1 0 143 90 53 216 155
10 9 1 0 143 155 53 216 220
11 13 1 0 59 151 116 94 218
12 7 1 0 94 151 101 133 207
13 11 1 53 143 90 118 223 140
14 12 1 53 143 140 90 207 212
15 14 1 90 143 140 122 212 170
16 8 1 98 0 0 155 57 107
17 7 1 79 0 107 180 56 146
18 13 1 79 0 146 195 35 213
19 10 1 116 57 0 214 127 51
20 15 1 116 57 51 209 123 77
21 16 1 116 57 77 208 141 99
22 20 2 90 133 170 154 205 207
23 22 2 116 35 146 171 68 210
24 22 2 116 68 99 180 123 132
25 22 2 116 68 132 180 123 165
26 21 2 101 94 165 207 129 206
27 17 2 154 141 0 226 219 58
28 24 2 154 141 58 231 223 82
29 24 2 154 141 82 231 223 106
30 18 2 154 129 106 211 186 213
31 20 2 154 186 106 226 223 170
32 25 2 195 0 0 311 35 67
33 19 2 195 0 67 302 53 136
34 17 2 195 0 136 273 72 194
35 23 2 231 72 0 313 150 28
36 32 3 154 186 170 244 229 210
37 39 3 195 0 194 288 66 220
38 30 3 214 72 28 312 123 98
39 28 3 208 72 98 265 129 205
40 37 3 211 129 106 244 184 170
41 37 3 211 129 170 275 184 203
42 34 3 244 184 0 308 221 72
43 26 3 244 184 72 345 223 128
44 36 3 244 184 128 350 225 163
45 29 3 265 72 98 339 123 171
46 30 3 275 123 28 345 174 126
47 35 3 275 66 171 391 133 206
48 29 3 275 133 126 348 184 200
49 31 3 311 0 0 391 65 50
50 39 3 311 0 50 404 66 76
51 27 3 302 0 76 380 58 148
52 35 3 288 0 148 404 35 215
53 33 3 350 133 0 458 233 39
54 40 3 350 133 39 434 225 61
55 38 3 350 133 61 428 215 89
56 46 4 244 184 163 345 223 219
57 44 4 348 133 89 422 184 162
58 49 4 350 184 89 422 221 153
59 48 4 350 133 162 442 217 184
60 50 4 348 133 184 426 215 212
61 44 4 391 66 0 465 117 73
62 41 4 391 66 73 469 124 145
63 41 4 391 66 145 469 124 217
64 47 4 404 0 0 484 65 50
65 42 4 404 0 50 461 57 157
66 42 4 404 0 157 511 57 214
67 45 4 458 124 0 509 194 98
68 43 4 442 124 98 495 231 167
69 43 4 442 124 167 511 231 220
70 53 5 469 65 0 570 121 39
71 57 5 469 65 39 576 118 108
72 57 5 469 65 108 576 118 177
73 52 5 469 57 177 585 124 212
74 55 5 511 0 0 584 51 74
75 56 5 511 0 74 584 53 139
76 51 5 511 124 0 577 217 26
77 54 5 511 124 26 554 214 66
78 64 6 511 0 139 575 37 211
79 61 6 511 124 66 584 177 131
80 61 6 511 177 66 584 230 131
81 60 6 511 124 131 564 231 200
