Utilizacion 81.039521 VolCajasEmpacado 81.802211 Duracion[s] 60.013000 Iteraciones 1229
0 5 0 0 0 0 97 69 33
1 5 0 0 0 33 97 69 66
2 5 0 0 0 66 97 69 99
3 5 0 0 0 99 97 69 132
4 5 0 0 0 132 97 69 165
5 9 0 0 69 0 54 126 29
6 9 0 0 69 29 54 126 58
7 9 0 0 69 58 54 126 87
8 9 0 0 69 87 54 126 116
9 9 0 0 69 116 54 126 145
10 9 0 0 69 145 54 126 174
11 9 0 0 69 174 54 126 203
12 0 0 0 0 165 97 31 192
13 0 0 0 31 165 97 62 192
14 0 0 0 0 192 97 31 219
15 0 0 0 31 192 97 62 219
16 0 0 0 126 0 31 223 27
17 0 0 0 126 27 31 223 54
18 8 0 0 126 54 32 217 104
19 8 0 0 126 104 32 217 154
20 8 0 0 126 154 32 217 204
21 2 0 32 126 0 94 203 71
22 2 0 32 126 71 94 203 142
23 2 0 32 126 142 94 203 213
24 10 0 32 203 0 117 232 30
25 10 0 32 203 30 117 232 60
26 10 0 32 203 60 117 232 90
27 10 0 32 203 90 117 232 120
28 10 0 32 203 120 117 232 150
29 4 0 54 69 0 172 109 66
30 4 0 172 69 0 290 109 66
31 4 0 290 69 0 408 109 66
32 4 0 54 69 66 172 109 132
33 4 0 172 69 66 290 109 132
34 4 0 290 69 66 408 109 132
35 4 0 54 69 132 172 109 198
36 4 0 172 69 132 290 109 198
37 4 0 290 69 132 408 109 198
38 3 0 94 109 0 206 150 51
39 3 0 94 150 0 206 191 51
40 3 0 94 109 51 206 150 102
41 3 0 94 150 51 206 191 102
42 6 0 94 109 102 175 182 134
43 6 0 94 109 134 175 182 166
44 6 0 94 109 166 175 182 198
45 7 0 97 0 0 172 69 32
46 7 0 97 0 32 172 69 64
47 7 0 97 0 64 172 69 96
48 7 0 97 0 96 172 69 128
49 7 0 97 0 128 172 69 160
50 7 0 97 0 160 172 69 192
51 3 0 117 191 0 229 232 51
52 8 0 117 191 51 208 223 101
53 1 0 206 109 0 293 190 23
54 1 0 206 109 23 293 190 46
55 1 0 206 109 46 293 190 69
56 1 0 206 109 69 293 190 92
57 6 0 206 109 92 287 182 124
58 6 0 206 109 124 287 182 156
59 6 0 206 109 156 287 182 188
60 6 0 206 109 188 287 182 220
61 11 0 293 109 0 377 225 27
62 11 0 377 109 0 461 225 27
63 11 0 461 109 0 545 225 27
64 11 0 293 109 27 377 225 54
65 11 0 377 109 27 461 225 54
66 11 0 461 109 27 545 225 54
67 11 0 293 109 54 409 193 81
68 11 0 293 109 81 409 193 108
69 22 1 97 0 192 194 31 219
70 22 1 97 31 192 194 62 219
71 20 1 32 203 150 117 233 179
72 20 1 32 203 179 117 233 208
73 22 1 117 193 101 214 220 132
74 13 1 117 182 132 229 233 173
75 13 1 117 182 173 229 233 214
76 14 1 287 109 108 327 227 174
77 14 1 194 0 0 312 66 40
78 14 1 312 0 0 430 66 40
79 14 1 430 0 0 548 66 40
80 14 1 194 0 40 312 66 80
81 14 1 312 0 40 430 66 80
82 14 1 430 0 40 548 66 80
83 14 1 194 0 80 312 66 120
84 14 1 312 0 80 430 66 120
85 14 1 430 0 80 548 66 120
86 13 1 287 109 174 338 221 215
87 13 1 194 0 120 306 41 171
88 22 1 194 41 120 291 68 151
89 22 1 194 41 151 291 68 182
90 22 1 194 41 182 291 68 213
91 22 1 194 0 171 291 31 198
92 15 1 306 0 120 403 69 153
93 15 1 306 0 153 403 69 186
94 15 1 306 0 186 403 69 219
95 19 1 338 193 54 395 222 108
96 19 1 395 193 54 452 222 108
97 19 1 338 193 108 395 222 162
98 19 1 395 193 108 452 222 162
99 19 1 338 193 162 395 222 216
100 19 1 395 193 162 452 222 216
101 12 1 338 109 108 415 180 170
102 16 1 338 109 170 419 182 202
103 19 1 403 0 120 432 57 174
104 19 1 403 0 174 460 54 203
105 20 1 460 0 120 545 29 150
106 20 1 460 29 120 545 58 150
107 20 1 460 0 150 545 29 180
108 20 1 460 29 150 545 58 180
109 20 1 460 0 180 545 29 210
110 20 1 460 29 180 545 58 210
111 13 1 408 66 0 520 107 51
112 13 1 408 66 51 520 107 102
113 13 1 408 66 102 520 107 153
114 13 1 408 66 153 520 107 204
115 23 1 419 107 54 506 188 77
116 23 1 419 107 77 506 188 100
117 23 1 419 107 100 506 188 123
118 23 1 419 107 123 506 188 146
119 23 1 419 107 146 506 188 169
120 23 1 419 107 169 506 188 192
121 23 1 419 107 192 506 188 215
122 18 1 452 188 54 543 220 104
123 18 1 452 188 104 543 220 154
124 18 1 452 188 154 543 220 204
125 16 1 506 107 54 579 188 86
126 16 1 506 107 86 579 188 118
127 16 1 506 107 118 579 188 150
128 16 1 506 107 150 579 188 182
129 16 1 506 107 182 579 188 214
130 18 1 548 0 0 580 91 50
131 18 1 548 0 50 580 91 100
132 18 1 548 0 100 580 91 150
133 18 1 548 0 150 580 91 200
