Utilizacion 72.737188 VolCajasEmpacado 47.659271 Duracion[s] 10.031000 Iteraciones 272
0 1 0 0 0 0 129 116 100
1 1 0 0 116 0 129 232 100
2 1 0 0 0 100 129 116 200
3 1 0 0 116 100 129 232 200
4 5 0 0 0 200 33 37 240
5 5 0 0 37 200 33 74 240
6 5 0 0 74 200 33 111 240
7 5 0 0 111 200 33 148 240
8 9 0 129 0 0 297 195 155
9 9 0 297 0 0 465 195 155
10 9 0 465 0 0 633 195 155
11 9 0 633 0 0 801 195 155
12 9 0 801 0 0 969 195 155
13 4 0 129 0 155 224 92 237
14 7 0 129 92 155 190 146 215
15 7 0 129 146 155 190 200 215
16 4 0 190 92 155 285 184 237
17 8 0 190 195 0 239 239 50
18 4 0 224 0 155 319 92 237
19 4 0 285 92 155 377 187 237
20 7 0 319 0 155 380 54 215
21 7 0 380 0 155 441 54 215
22 7 0 441 0 155 502 54 215
23 4 0 377 54 155 472 146 237
24 4 0 377 146 155 472 238 237
25 4 0 472 54 155 567 146 237
26 6 0 472 146 155 549 220 222
27 6 0 549 146 155 626 220 222
28 0 0 567 0 155 634 77 229
29 0 0 634 0 155 701 77 229
30 0 0 701 0 155 768 77 229
31 0 0 768 0 155 835 77 229
32 0 0 835 0 155 902 77 229
33 0 0 902 0 155 969 77 229
34 0 0 567 77 155 644 144 229
35 0 0 626 144 155 693 221 229
36 1 0 969 0 0 1069 116 129
37 1 0 969 116 0 1098 216 116
38 1 0 1098 116 0 1227 216 116
39 1 0 969 116 116 1098 216 232
40 1 0 1098 116 116 1227 216 232
41 1 0 969 0 129 1098 100 245
42 1 0 1098 0 0 1198 116 129
43 1 0 1098 0 129 1227 116 229
44 2 0 1227 0 0 1345 100 108
45 1 0 1227 0 108 1327 116 237
46 1 0 1227 116 0 1343 216 129
