Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.005000 Iteraciones 5090
0 1 0 0 0 0 106 30 38
1 0 0 0 30 0 94 120 30
2 2 1 0 0 38 29 49 73
3 5 2 0 0 73 47 95 165
4 3 2 0 120 0 29 169 35
5 6 2 0 0 165 35 57 200
6 4 2 29 120 0 118 223 73
7 7 2 0 95 73 98 211 113
8 8 3 0 57 165 37 89 216
9 9 3 0 95 113 38 212 157
10 10 3 0 95 157 44 141 208
11 11 4 0 141 157 62 189 179
12 12 4 0 141 179 65 233 202
13 13 4 98 30 0 192 120 30
14 14 5 47 30 30 95 92 52
15 18 5 47 0 52 122 75 132
16 18 5 47 0 132 122 75 212
17 17 5 118 120 0 191 209 103
18 16 5 98 75 103 214 173 143
19 15 5 65 75 143 176 163 175
20 20 6 44 75 175 161 113 219
21 19 6 65 173 113 97 224 150
22 22 7 65 113 175 152 166 201
23 23 7 122 0 30 211 73 133
24 21 7 122 0 133 214 65 156
25 25 8 65 166 150 94 215 185
26 25 8 65 166 185 94 215 220
27 26 8 98 173 103 193 220 195
28 24 8 94 166 195 210 205 218
29 27 9 210 173 0 305 220 92
30 28 10 122 0 156 209 53 182
31 28 10 122 0 182 209 53 208
32 29 10 176 65 143 208 165 183
33 30 11 152 113 183 201 148 212
34 31 11 210 173 92 254 224 138
35 32 12 214 0 0 312 116 40
36 34 12 214 116 0 314 156 32
37 33 12 214 0 40 304 94 70
38 35 13 193 205 138 309 228 177
39 36 13 214 0 70 287 103 159
40 37 14 161 53 183 248 106 209
41 38 14 209 0 159 318 42 188
42 39 14 209 0 188 321 30 220
43 40 15 214 116 32 320 154 62
44 41 15 248 42 159 283 77 216
45 42 15 214 106 62 309 153 154
46 43 16 193 205 177 309 228 216
47 44 17 208 106 154 295 159 180
48 45 17 210 106 180 321 194 212
49 46 17 318 30 0 421 103 89
50 48 18 287 42 89 399 74 119
51 47 18 287 42 119 341 97 192
52 49 18 341 0 119 452 88 151
53 51 19 321 0 151 421 40 183
54 50 19 309 194 0 421 224 32
55 52 19 321 103 0 396 183 75
56 53 20 309 194 32 415 232 62
57 54 20 321 183 62 416 230 154
58 57 21 309 194 154 344 229 211
59 56 21 321 103 75 394 158 129
60 58 21 321 0 183 433 30 215
61 55 21 321 97 129 365 148 175
62 55 21 365 97 129 409 148 175
63 59 22 283 30 192 399 69 215
64 59 22 321 158 75 437 181 114
65 61 22 321 97 175 372 134 207
66 60 22 399 40 151 428 75 200
67 62 22 409 103 0 504 150 92
68 63 22 437 150 0 512 230 75
69 65 23 372 75 175 416 192 213
70 66 23 344 192 154 450 230 184
71 67 23 344 192 184 395 229 216
72 68 23 416 88 92 464 150 114
73 64 23 428 30 151 472 76 202
74 69 24 450 150 75 504 223 130
75 71 25 395 192 184 452 227 219
76 70 25 452 0 0 568 23 39
77 70 25 452 0 39 568 23 78
78 72 25 472 23 0 547 103 75
79 74 26 416 88 114 451 123 171
80 74 26 416 76 171 473 111 206
81 75 26 452 111 130 490 228 174
82 73 26 416 111 174 528 141 206
83 76 27 416 141 174 522 171 212
84 77 27 472 23 75 567 70 167
85 77 27 473 0 167 565 95 214
86 80 28 452 171 174 496 222 220
87 79 28 528 103 0 572 220 38
88 81 28 528 103 38 575 198 130
89 78 28 528 95 130 568 195 162
90 83 29 496 195 130 545 230 159
91 82 29 522 141 162 577 214 216
