Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.006000 Iteraciones 2266
0 0 0 0 0 0 49 72 35
1 0 0 0 72 0 49 144 35
2 0 0 0 144 0 49 216 35
3 1 0 0 0 35 22 78 65
4 2 1 0 0 65 35 72 114
5 2 1 0 0 114 35 72 163
6 3 1 0 0 163 30 78 185
7 3 1 0 0 185 30 78 207
8 4 1 0 78 35 47 153 101
9 4 1 0 78 101 47 153 167
10 5 2 0 153 35 30 231 57
11 5 2 0 153 57 30 231 79
12 7 2 0 78 167 75 144 214
13 6 2 0 153 79 49 225 114
14 7 2 0 153 114 47 228 180
15 7 2 49 0 0 115 75 47
16 7 2 115 0 0 181 75 47
17 9 3 0 144 180 72 193 215
18 8 3 0 193 180 78 215 210
19 9 3 35 0 47 84 72 82
20 9 3 35 0 82 84 72 117
21 10 3 35 0 117 82 66 192
22 8 3 30 0 192 108 30 214
23 8 3 30 30 192 108 60 214
24 11 4 72 144 0 144 179 49
25 12 4 72 144 49 147 191 115
26 13 5 72 144 115 150 166 145
27 13 5 72 166 115 150 188 145
28 14 5 72 144 145 144 193 180
29 16 6 72 144 180 144 193 215
30 16 6 75 75 0 147 124 35
31 17 6 84 60 47 162 90 69
32 15 6 75 90 35 141 137 110
33 18 7 78 193 0 156 215 30
34 18 7 78 193 30 156 215 60
35 20 8 75 72 110 141 119 185
36 19 8 75 66 185 124 138 220
37 20 8 108 0 47 183 47 113
38 22 9 78 193 60 150 228 109
39 21 9 78 193 109 156 223 131
40 23 9 108 0 113 183 47 179
41 23 9 147 90 0 222 137 66
42 25 10 78 193 131 150 228 180
43 24 10 78 193 180 156 215 210
44 25 10 108 0 179 180 49 214
45 26 10 141 90 66 207 137 141
46 26 10 141 90 141 207 137 216
47 27 11 150 137 0 222 186 35
48 27 11 222 137 0 294 186 35
49 28 11 150 137 35 216 184 110
50 29 12 150 137 110 228 159 140
51 29 12 150 159 110 228 181 140
52 30 13 150 137 140 222 186 175
53 32 14 144 137 175 216 186 210
54 31 14 156 186 0 231 233 66
55 31 14 156 186 66 231 233 132
56 31 14 156 186 132 231 233 198
57 32 14 181 47 0 253 82 49
58 33 15 162 49 49 234 84 98
59 33 15 162 49 98 234 84 147
60 33 15 162 49 147 234 84 196
61 34 15 183 0 0 249 47 75
62 35 16 124 49 196 202 79 218
63 36 16 183 0 75 258 47 141
64 36 16 183 0 141 258 47 207
65 36 16 222 84 0 288 131 75
66 37 17 156 186 198 234 216 220
67 37 17 207 84 75 285 106 105
68 38 17 207 84 105 279 119 154
69 39 17 207 84 154 282 131 220
70 39 17 228 131 35 303 178 101
71 42 18 228 131 101 303 178 167
72 41 18 222 131 167 294 180 202
73 40 18 234 186 0 312 208 30
74 40 18 312 186 0 390 208 30
75 41 18 234 186 30 306 221 79
76 41 18 234 186 79 306 221 128
77 44 19 234 180 128 306 229 163
78 44 19 234 180 163 306 229 198
79 43 19 258 0 0 305 75 66
80 45 20 234 180 198 312 210 220
81 46 20 234 47 66 306 82 115
82 46 20 234 47 115 306 82 164
83 47 20 258 0 66 324 47 141
84 48 21 234 47 164 312 77 186
85 48 21 234 47 186 312 77 208
86 49 21 258 0 141 324 47 216
87 49 21 288 82 0 354 129 75
88 50 22 303 129 0 369 176 75
89 50 22 303 129 75 369 176 150
90 50 22 285 82 75 360 129 141
91 50 22 285 82 141 360 129 207
92 51 23 303 129 150 381 151 180
93 52 23 312 151 150 387 198 216
94 53 24 294 129 180 372 151 210
95 54 24 312 47 0 384 82 49
96 54 24 312 47 49 384 82 98
97 55 24 324 0 0 390 47 75
98 57 25 312 47 98 384 82 147
