Utilizacion 82.173743 VolCajasEmpacado 83.150991 Duracion[s] 60.052000 Iteraciones 1415
0 1 0 0 0 0 70 93 106
1 1 0 0 93 0 70 186 106
2 1 0 0 0 106 70 93 212
3 1 0 0 93 106 70 186 212
4 5 0 0 186 0 65 232 73
5 5 0 0 186 73 65 232 146
6 5 0 0 186 146 65 232 219
7 10 0 65 186 0 139 225 23
8 10 0 65 186 23 139 225 46
9 10 0 65 186 46 139 225 69
10 10 0 65 186 69 139 225 92
11 5 0 65 186 92 138 232 157
12 6 0 65 186 157 131 228 216
13 2 0 70 0 0 150 62 71
14 2 0 70 62 0 150 124 71
15 2 0 70 124 0 150 186 71
16 2 0 70 0 71 150 62 142
17 2 0 70 62 71 150 124 142
18 2 0 70 124 71 150 186 142
19 2 0 70 0 142 150 62 213
20 2 0 70 62 142 150 124 213
21 2 0 70 124 142 150 186 213
22 6 0 139 186 0 205 228 59
23 6 0 139 186 59 205 228 118
24 6 0 139 186 118 205 228 177
25 0 0 131 186 177 191 212 213
26 4 0 150 0 0 200 89 78
27 4 0 150 89 0 200 178 78
28 4 0 150 0 78 200 89 156
29 4 0 150 89 78 200 178 156
30 8 0 150 0 156 213 63 187
31 8 0 150 63 156 213 126 187
32 8 0 150 0 187 213 63 218
33 8 0 150 63 187 213 126 218
34 0 0 150 126 156 186 186 182
35 0 0 150 126 182 186 186 208
36 0 0 186 126 156 212 186 192
37 0 0 186 126 192 222 186 218
38 11 0 205 186 0 306 231 76
39 11 0 306 186 0 407 231 76
40 11 0 205 186 76 306 231 152
41 11 0 306 186 76 407 231 152
42 5 0 205 186 152 278 232 217
43 5 0 278 186 152 351 232 217
44 7 0 213 0 0 307 66 39
45 7 0 213 0 39 307 66 78
46 7 0 213 0 78 307 66 117
47 7 0 213 0 117 307 66 156
48 2 0 213 0 156 284 80 218
49 9 0 213 80 0 285 111 31
50 9 0 284 0 156 315 72 187
51 9 0 284 0 187 315 72 218
52 9 0 213 80 31 285 111 62
53 9 0 213 80 62 285 111 93
54 9 0 213 80 93 285 111 124
55 4 0 222 80 124 300 130 213
56 3 0 222 130 0 327 182 72
57 3 0 222 130 72 327 182 144
58 3 0 222 130 144 327 182 216
59 3 0 300 72 0 405 124 72
60 3 0 300 72 72 405 124 144
61 2 0 315 0 0 377 71 80
62 1 0 315 0 80 408 70 186
63 8 0 315 0 186 378 63 217
64 17 1 300 72 144 401 117 220
65 20 1 378 0 186 409 72 217
66 21 1 327 124 0 387 150 36
67 21 1 327 150 0 387 176 36
68 21 1 327 124 36 387 150 72
69 21 1 327 150 36 387 176 72
70 21 1 327 124 72 387 150 108
71 21 1 327 150 72 387 176 108
72 21 1 327 124 108 353 184 144
73 16 1 353 124 108 418 170 181
74 22 1 327 117 181 401 140 220
75 22 1 327 140 181 401 163 220
76 18 1 351 170 152 445 209 218
77 22 1 351 209 152 425 232 191
78 20 1 405 72 0 477 103 31
79 20 1 405 72 31 477 103 62
80 20 1 405 72 62 477 103 93
81 20 1 405 72 93 477 103 124
82 22 1 405 72 124 479 111 147
83 22 1 405 72 147 479 111 170
84 22 1 405 72 170 479 111 193
85 22 1 405 72 193 479 111 216
86 16 1 409 0 0 455 65 73
87 16 1 409 0 73 455 65 146
88 16 1 409 0 146 455 65 219
89 14 1 418 111 0 523 163 72
90 14 1 418 111 72 523 163 144
91 14 1 418 111 144 523 163 216
92 13 1 445 163 0 516 225 80
93 13 1 516 163 0 587 225 80
94 13 1 445 163 80 516 225 160
95 13 1 516 163 80 587 225 160
96 18 1 445 163 160 539 229 199
97 12 1 455 0 0 561 70 93
98 14 1 455 0 93 560 72 145
99 14 1 455 0 145 560 72 197
100 18 1 479 72 0 573 111 66
101 13 1 523 72 66 585 143 146
102 19 1 523 72 146 586 135 177
103 19 1 523 72 177 586 135 208
