Utilizacion 79.027326 VolCajasEmpacado 81.129454 Duracion[s] 60.007000 Iteraciones 2237
0 2 0 0 0 0 82 76 59
1 2 0 0 76 0 82 152 59
2 2 0 0 152 0 82 228 59
3 4 0 0 0 59 89 77 85
4 4 0 0 77 59 89 154 85
5 4 0 0 154 59 89 231 85
6 0 0 0 0 85 71 28 121
7 0 0 0 28 85 71 56 121
8 0 0 0 0 121 71 28 157
9 0 0 0 28 121 71 56 157
10 0 0 0 0 157 71 28 193
11 0 0 0 28 157 71 56 193
12 3 0 0 56 85 104 117 151
13 3 0 0 117 85 104 178 151
14 3 0 0 56 151 104 117 217
15 3 0 0 117 151 104 178 217
16 1 0 0 178 85 51 228 145
17 1 0 0 178 145 60 229 195
18 1 0 60 178 85 110 229 145
19 1 0 60 178 145 110 229 205
20 4 0 104 0 0 181 89 26
21 4 0 104 0 26 181 89 52
22 3 0 104 0 52 170 61 156
23 6 1 71 0 156 142 28 192
24 6 1 71 28 156 142 56 192
25 6 1 71 0 192 142 36 220
26 6 1 104 36 192 175 72 220
27 5 1 104 89 0 181 178 26
28 5 1 104 89 26 181 178 52
29 5 1 104 89 52 181 178 78
30 5 1 104 89 78 181 178 104
31 5 1 104 89 104 181 178 130
32 9 1 104 72 130 170 176 191
33 7 1 110 178 0 170 229 50
34 7 1 110 178 50 170 229 100
35 7 1 110 178 100 170 229 150
36 7 1 110 178 150 170 229 200
37 7 1 170 178 0 221 228 60
38 8 1 181 0 0 240 76 82
39 8 1 181 76 0 240 152 82
40 8 1 175 0 82 234 82 158
41 9 1 175 0 158 241 104 219
42 9 1 181 104 82 285 165 148
43 9 1 181 104 148 285 165 214
44 9 1 181 165 60 242 231 164
45 9 1 241 0 0 307 104 61
46 9 1 241 0 61 307 104 122
47 9 1 241 0 122 307 104 183
48 8 1 242 165 0 324 224 76
49 13 2 170 165 164 241 201 192
50 13 2 170 165 192 241 201 220
51 13 2 241 0 183 269 71 219
52 13 2 241 71 183 312 99 219
53 13 2 170 201 164 241 229 200
54 11 2 242 165 76 346 231 137
55 11 2 242 165 137 346 231 198
56 10 2 285 104 0 336 164 50
57 10 2 285 104 50 336 164 100
58 11 2 285 104 100 351 165 204
59 11 2 307 0 0 411 66 61
60 11 2 307 0 61 411 66 122
61 11 2 307 0 122 411 66 183
62 14 2 312 0 183 389 89 209
63 11 2 346 165 0 407 231 104
64 11 2 346 165 104 407 231 208
65 12 2 351 89 0 433 148 76
66 12 2 433 89 0 515 148 76
67 12 2 351 89 76 433 148 152
68 12 2 433 89 76 515 148 152
69 12 2 351 89 152 433 165 211
70 12 2 433 89 152 515 165 211
71 14 2 411 0 0 488 89 26
72 14 2 488 0 0 565 89 26
73 14 2 411 0 26 488 89 52
74 14 2 488 0 26 565 89 52
75 16 3 389 0 183 425 71 211
76 19 3 407 165 0 511 231 61
77 19 3 407 165 61 511 231 122
78 19 3 407 165 122 511 231 183
79 16 3 407 165 183 478 201 211
80 16 3 407 201 183 478 229 219
81 18 3 425 0 52 484 82 128
82 18 3 425 0 128 484 82 204
83 17 3 484 0 52 544 50 103
84 15 3 484 0 103 561 89 129
85 15 3 484 0 129 561 89 155
86 15 3 484 0 155 561 89 181
87 15 3 484 0 181 561 89 207
88 17 3 511 165 0 571 216 50
89 18 3 511 165 50 587 224 132
90 18 3 511 165 132 587 224 214
91 16 3 515 89 0 586 117 36
92 16 3 515 117 0 586 145 36
93 18 3 515 89 36 574 165 118
94 17 3 515 89 118 566 149 168
95 17 3 515 89 168 566 149 218
