Utilizacion 77.883137 VolCajasEmpacado 78.902394 Duracion[s] 60.004000 Iteraciones 3291
0 0 0 0 0 0 60 75 33
1 0 0 0 75 0 60 150 33
2 0 0 0 150 0 60 225 33
3 3 0 0 0 33 83 48 124
4 3 0 0 48 33 83 96 124
5 3 0 0 96 33 83 144 124
6 3 0 0 144 33 83 192 124
7 1 0 0 192 33 104 232 99
8 1 0 0 192 99 104 232 165
9 2 0 0 0 124 118 66 171
10 2 0 0 66 124 118 132 171
11 2 0 0 0 171 118 66 218
12 2 0 0 66 171 118 132 218
13 4 0 0 132 124 99 188 149
14 4 0 0 132 149 99 188 174
15 4 0 0 132 174 99 188 199
16 4 0 99 132 0 198 188 25
17 9 1 99 132 25 190 180 108
18 5 1 99 132 108 198 188 133
19 6 1 99 132 133 174 192 166
20 5 1 99 132 166 198 188 191
21 5 1 99 132 191 198 188 216
22 6 1 104 192 0 179 225 60
23 7 1 104 192 60 208 232 126
24 7 1 104 192 126 208 232 192
25 8 1 118 0 0 236 66 47
26 8 1 118 66 0 236 132 47
27 8 1 118 0 47 236 66 94
28 8 1 118 66 47 236 132 94
29 8 1 118 0 94 236 66 141
30 8 1 118 66 94 236 132 141
31 8 1 118 0 141 236 66 188
32 8 1 118 66 141 236 132 188
33 5 1 118 0 188 217 56 213
34 6 1 198 132 0 273 192 33
35 6 1 198 132 33 273 192 66
36 6 1 198 132 66 273 192 99
37 9 1 198 132 99 289 180 182
38 7 1 208 192 0 312 232 66
39 7 1 208 192 66 312 232 132
40 9 1 208 180 132 299 228 215
41 8 1 236 0 0 302 118 47
42 8 1 236 0 47 302 118 94
43 9 1 236 0 94 319 48 185
44 9 1 236 48 94 319 96 185
45 7 1 289 118 0 393 158 66
46 7 1 289 118 66 393 158 132
47 14 2 118 56 188 217 112 213
48 13 2 236 96 182 296 171 215
49 13 2 236 0 185 311 60 218
50 10 2 296 96 132 400 162 172
51 10 2 296 96 172 400 162 212
52 12 2 312 162 0 430 228 47
53 12 2 312 162 47 430 228 94
54 12 2 312 162 94 430 228 141
55 12 2 312 162 141 430 228 188
56 14 2 299 162 188 398 218 213
57 11 2 319 0 0 410 48 83
58 11 2 410 0 0 501 48 83
59 11 2 319 48 0 410 96 83
60 11 2 410 48 0 501 96 83
61 11 2 319 0 83 402 91 131
62 13 2 319 0 131 352 75 191
63 13 2 352 0 131 385 75 191
64 13 2 385 0 131 418 75 191
65 14 2 311 0 191 410 56 216
66 12 2 400 96 0 518 162 47
67 14 2 400 96 47 499 152 72
68 18 3 400 96 72 518 162 119
69 15 3 400 91 119 499 147 144
70 15 3 400 91 144 499 147 169
71 15 3 400 91 169 499 147 194
72 15 3 400 91 194 499 147 219
73 19 3 418 0 83 466 91 166
74 19 3 418 0 166 501 91 214
75 17 3 430 162 0 534 228 40
76 17 3 430 162 40 534 228 80
77 17 3 430 162 80 534 228 120
78 17 3 430 162 120 534 228 160
79 16 3 430 147 160 505 180 220
80 16 3 430 180 160 505 213 220
81 19 3 501 0 0 584 48 91
82 19 3 501 48 0 584 96 91
83 19 3 501 0 91 584 48 182
84 19 3 501 48 91 584 96 182
85 16 3 501 0 182 576 60 215
86 16 3 501 60 182 576 120 215
87 15 3 505 120 160 561 219 185
88 15 3 505 120 185 561 219 210
