Utilizacion 72.914640 VolCajasEmpacado 73.698935 Duracion[s] 60.000000 Iteraciones 5121
0 1 0 0 0 0 75 37 24
1 0 0 0 0 24 105 42 92
2 0 0 0 0 92 105 42 160
3 0 0 0 0 160 105 68 202
4 0 0 0 68 0 105 110 68
5 2 1 0 68 68 105 110 136
6 2 1 0 68 136 105 110 204
7 3 1 0 110 0 73 189 26
8 4 2 0 189 0 75 226 24
9 7 3 0 189 24 105 231 92
10 7 3 0 110 26 105 178 68
11 5 3 0 110 68 37 185 92
12 6 3 37 110 68 110 189 94
13 10 4 0 110 94 105 178 136
14 10 4 0 110 136 105 178 178
15 8 4 0 110 178 75 134 215
16 8 4 0 134 178 75 158 215
17 8 4 0 158 178 75 182 215
18 9 4 105 0 0 178 79 26
19 12 5 0 189 92 105 231 160
20 11 5 105 0 26 184 73 52
21 15 6 75 110 178 99 185 215
22 15 6 0 182 160 75 219 184
23 15 6 0 182 184 75 219 208
24 13 6 105 0 52 173 105 94
25 15 6 105 189 0 180 213 37
26 14 6 110 105 0 183 184 26
27 16 7 110 105 26 183 184 52
28 16 7 110 105 52 183 184 78
29 17 8 110 105 78 134 180 115
30 18 8 105 0 94 184 73 120
31 20 9 105 0 120 184 73 146
32 20 9 105 0 146 184 73 172
33 20 9 105 0 172 184 73 198
34 19 9 105 189 37 180 213 74
35 19 9 105 189 74 180 226 98
36 21 9 105 180 98 210 222 166
37 22 10 75 185 166 150 209 203
38 23 10 134 105 78 213 178 104
39 23 10 134 105 104 213 178 130
40 24 11 75 209 166 150 233 203
41 25 11 105 73 130 173 178 172
42 27 12 105 73 172 178 152 198
43 26 12 178 73 130 220 178 198
44 28 13 150 178 166 225 202 203
45 30 13 184 0 0 289 68 42
46 29 13 184 0 42 263 73 68
47 31 14 184 0 68 263 73 94
48 31 14 184 0 94 263 73 120
49 32 14 184 0 120 289 68 162
50 32 14 184 0 162 289 68 204
51 32 14 220 73 0 262 178 68
52 33 15 220 73 68 262 178 136
53 34 16 150 202 166 225 226 203
54 34 16 220 68 136 244 143 173
55 34 16 220 68 173 244 143 210
56 36 16 225 178 0 330 220 68
57 35 16 262 73 0 341 146 26
58 38 17 225 178 68 330 220 136
59 38 17 262 73 26 367 141 68
60 38 17 262 73 68 367 141 110
61 37 17 262 73 110 341 146 136
62 40 18 289 0 0 394 68 42
63 39 18 289 0 42 368 73 68
64 39 18 289 0 68 368 73 94
65 41 19 220 143 136 295 167 173
66 41 19 220 143 173 295 167 210
67 43 19 225 167 136 330 209 204
68 42 19 244 68 136 323 141 162
69 41 19 244 68 162 268 143 199
70 42 19 268 68 162 347 141 188
71 43 19 289 0 94 394 42 162
72 44 20 268 68 188 305 143 212
73 46 20 289 0 162 394 68 204
74 45 20 305 68 188 378 147 214
75 47 21 330 147 0 403 226 26
76 48 21 330 147 26 435 215 68
77 48 21 330 147 68 435 189 136
78 48 21 330 147 136 435 189 204
79 48 21 330 189 68 435 231 136
80 49 22 330 189 136 435 231 204
81 50 23 378 68 0 483 110 68
82 52 23 378 110 0 453 147 24
83 50 23 378 68 68 483 136 110
84 51 23 378 68 110 451 147 136
85 50 23 378 68 136 483 136 178
86 53 24 378 68 178 453 92 215
87 54 25 394 0 0 499 68 42
88 55 26 378 92 178 453 116 215
89 55 26 378 116 178 453 140 215
90 57 26 394 0 42 499 68 84
91 56 26 435 147 0 508 226 26
92 56 26 435 147 26 508 226 52
93 59 27 394 0 84 499 68 126
94 58 27 435 147 52 508 226 78
95 58 27 435 147 78 508 226 104
96 58 27 435 147 104 508 226 130
97 58 27 435 147 130 508 226 156
98 61 28 435 140 156 508 219 182
99 61 28 435 140 182 508 219 208
100 60 28 394 0 126 469 24 163
101 62 29 499 0 0 572 79 26
102 63 30 499 0 26 578 73 52
103 65 31 394 24 126 469 48 163
104 65 31 394 0 163 469 37 187
105 64 31 499 0 52 572 79 78
106 66 32 394 0 187 469 37 211
107 66 32 453 37 178 477 112 215
108 66 32 483 79 0 558 103 37
109 67 32 499 0 78 578 73 104
110 68 32 499 0 104 567 105 146
111 68 32 477 0 146 582 42 214
112 69 33 477 42 146 552 66 183
113 70 34 508 105 0 576 210 42
114 70 34 508 105 42 576 210 84
115 71 35 477 42 183 552 66 220
116 71 35 483 66 146 558 90 183
117 71 35 483 90 146 558 114 183
118 71 35 483 66 183 558 90 220
119 71 35 483 90 183 558 114 220
120 72 35 508 114 84 581 193 110
121 73 35 508 114 110 550 219 178
122 73 35 508 114 178 576 219 220
