Utilizacion 73.221942 VolCajasEmpacado 73.537821 Duracion[s] 60.010000 Iteraciones 2013
0 1 0 0 0 0 30 49 32
1 1 0 0 0 32 30 49 64
2 1 0 0 0 64 30 49 96
3 1 0 0 0 96 30 49 128
4 1 0 0 0 128 30 49 160
5 1 0 0 0 160 30 49 192
6 5 0 0 49 0 68 158 59
7 5 0 0 49 59 68 158 118
8 6 0 0 0 192 42 51 220
9 0 0 0 51 118 70 151 146
10 0 0 0 51 146 70 151 174
11 0 0 0 51 174 70 151 202
12 2 0 0 158 0 66 201 32
13 2 0 0 158 32 66 201 64
14 3 0 0 158 64 32 222 117
15 3 0 0 158 117 32 222 170
16 4 0 42 0 0 162 47 71
17 7 1 0 151 170 32 181 219
18 7 1 0 181 170 32 211 219
19 10 1 42 0 71 151 41 128
20 12 1 32 158 64 75 224 96
21 14 1 42 0 128 70 42 179
22 14 1 70 0 128 98 42 179
23 11 1 32 158 96 64 222 149
24 7 1 32 151 149 62 183 198
25 10 1 70 47 0 111 156 57
26 10 1 70 47 57 111 156 114
27 9 1 70 42 114 141 162 161
28 9 1 70 42 161 141 162 208
29 8 1 75 162 0 184 230 59
30 9 1 75 162 59 195 209 130
31 13 1 64 162 130 164 232 158
32 13 1 64 162 158 164 232 186
33 13 1 64 162 186 164 232 214
34 20 2 42 0 179 91 30 211
35 15 2 98 0 128 126 42 179
36 15 2 126 0 128 154 42 179
37 16 2 141 47 0 200 156 68
38 16 2 141 47 68 200 156 136
39 16 2 141 47 136 200 156 204
40 20 2 162 0 0 194 30 49
41 18 2 162 0 49 226 32 102
42 18 2 162 0 102 226 32 155
43 18 2 162 0 155 226 32 208
44 20 2 91 0 179 140 32 209
45 19 2 164 156 130 196 222 173
46 18 2 164 156 173 228 209 205
47 21 2 200 32 0 270 132 28
48 21 2 200 32 28 270 132 56
49 17 2 200 32 56 241 141 113
50 22 3 200 32 113 242 83 141
51 22 3 200 32 141 242 83 169
52 23 3 200 32 169 232 81 199
53 24 3 200 83 113 266 126 145
54 24 3 200 83 145 266 126 177
55 24 3 200 83 177 266 126 209
56 25 3 242 0 56 274 64 109
57 25 3 242 0 109 274 64 162
58 25 3 242 0 162 274 64 215
59 26 3 228 141 0 337 182 57
60 26 3 228 182 0 337 223 57
61 27 3 228 141 57 348 188 128
62 27 3 228 141 128 348 188 199
63 34 4 228 188 57 294 231 89
64 34 4 228 188 89 294 231 121
65 34 4 228 188 121 294 231 153
66 34 4 228 188 153 294 231 185
67 31 4 228 188 185 277 218 217
68 29 4 270 64 0 390 135 47
69 32 4 270 64 47 370 134 75
70 32 4 270 64 75 370 134 103
71 32 4 270 64 103 370 134 131
72 31 4 266 64 131 296 96 180
73 31 4 266 96 131 296 128 180
74 30 4 266 64 180 319 128 212
75 28 4 274 0 0 342 59 109
76 28 4 342 0 0 410 59 109
77 28 4 274 0 109 342 59 218
78 28 4 342 0 109 410 59 218
79 33 4 294 188 57 345 230 85
80 30 4 319 59 131 372 123 163
81 31 4 294 188 85 324 220 134
82 29 4 348 135 0 468 182 71
83 29 4 348 135 71 468 182 142
84 29 4 348 135 142 468 182 213
85 29 4 348 182 0 468 229 71
86 41 5 294 188 134 322 230 185
87 41 5 319 59 163 361 87 214
88 41 5 319 87 163 361 115 214
89 39 5 345 188 71 411 220 114
90 39 5 345 188 114 411 220 157
91 37 5 322 188 157 431 229 214
92 38 5 372 59 47 404 123 100
93 38 5 372 59 100 404 123 153
94 38 5 372 59 153 404 123 206
95 38 5 404 59 0 457 123 32
96 38 5 404 59 32 436 123 85
97 35 5 404 59 85 463 127 194
98 36 5 410 0 0 530 47 71
99 36 5 410 0 71 530 47 142
100 38 5 410 0 142 474 53 174
101 37 5 410 0 174 519 57 215
102 40 5 463 57 0 563 127 28
103 40 5 463 57 28 563 127 56
104 42 6 431 182 71 473 210 122
105 42 6 431 182 122 473 210 173
106 42 6 431 182 173 473 233 201
107 45 6 463 57 56 495 121 109
108 45 6 463 57 109 495 121 162
109 45 6 463 57 162 495 121 215
110 46 6 495 57 56 552 166 97
111 46 6 495 57 97 552 166 138
112 46 6 495 57 138 552 166 179
113 46 6 495 57 179 552 166 220
114 48 6 473 166 0 582 225 68
115 48 6 473 166 68 582 225 136
116 48 6 473 166 136 582 225 204
