Utilizacion 74.486325 VolCajasEmpacado 75.181415 Duracion[s] 60.001000 Iteraciones 2773
0 0 0 0 0 0 114 42 47
1 0 0 0 42 0 114 84 47
2 3 0 0 0 47 39 80 95
3 2 0 0 0 95 70 63 144
4 2 0 0 0 144 70 63 193
5 3 0 39 63 47 119 102 95
6 3 0 39 63 95 119 102 143
7 3 0 39 63 143 119 102 191
8 3 0 0 84 0 39 164 48
9 1 0 0 102 48 70 191 90
10 2 0 0 102 90 49 165 160
11 8 1 0 102 160 63 172 209
12 4 1 70 0 47 150 48 86
13 4 1 70 0 86 150 48 125
14 4 1 70 0 125 150 48 164
15 6 1 0 191 0 89 233 70
16 6 1 89 191 0 178 233 70
17 6 1 178 191 0 267 233 70
18 7 1 70 0 164 154 49 218
19 5 1 0 191 70 114 233 117
20 5 1 0 191 117 114 233 164
21 5 1 0 191 164 114 233 211
22 11 2 70 102 0 154 151 54
23 11 2 70 102 54 154 151 108
24 11 2 70 102 108 154 151 162
25 11 2 70 102 162 154 151 216
26 9 2 70 151 0 150 190 48
27 12 2 119 49 0 182 98 70
28 10 2 119 49 70 233 96 112
29 11 2 119 49 112 203 98 166
30 10 2 119 49 166 233 96 208
31 13 3 114 151 70 162 231 109
32 13 3 114 151 109 162 231 148
33 13 3 114 151 148 162 231 187
34 14 3 154 0 0 217 49 70
35 14 3 154 0 70 217 49 140
36 14 3 154 0 140 217 49 210
37 15 3 154 98 0 208 147 84
38 15 3 154 98 84 208 147 168
39 15 3 154 96 168 238 150 217
40 13 3 162 150 0 242 189 48
41 16 3 217 0 0 306 42 70
42 16 3 217 0 70 306 42 140
43 16 3 217 0 140 306 42 210
44 16 3 233 42 0 322 84 70
45 16 3 233 42 70 322 84 140
46 17 3 233 42 140 347 89 182
47 18 4 162 150 48 242 189 96
48 18 4 162 150 96 242 189 144
49 18 4 162 150 144 242 189 192
50 19 4 162 189 70 276 231 117
51 19 4 162 189 117 276 231 164
52 19 4 162 189 164 276 231 211
53 21 4 238 89 0 287 143 84
54 22 4 238 89 84 301 138 154
55 22 4 238 89 154 308 138 217
56 19 4 242 143 0 356 185 47
57 20 4 242 143 47 331 185 117
58 22 4 242 138 117 312 187 180
59 26 5 242 138 180 322 186 219
60 27 5 276 187 0 365 229 70
61 27 5 365 187 0 454 229 70
62 27 5 454 187 0 543 229 70
63 24 5 276 187 70 390 229 117
64 24 5 276 187 117 390 229 164
65 26 5 276 187 164 356 226 212
66 27 5 306 0 0 395 42 70
67 27 5 306 0 70 395 42 140
68 26 5 306 0 140 386 39 188
69 23 5 308 89 0 371 138 70
70 25 5 308 89 70 392 138 124
71 25 5 308 89 124 392 138 178
72 26 5 308 89 178 388 137 217
73 26 5 347 42 0 427 81 48
74 25 5 356 138 0 440 187 54
75 25 5 356 138 54 440 187 108
76 25 5 356 138 108 440 187 162
77 25 5 356 138 162 440 187 216
78 29 6 347 42 48 461 89 90
79 29 6 347 42 90 461 89 132
80 29 6 347 42 132 461 89 174
81 28 6 347 39 174 427 87 213
82 30 6 390 187 70 479 229 140
83 30 6 390 187 140 479 229 210
84 32 6 392 89 0 455 138 70
85 32 6 392 89 70 455 138 140
86 31 6 392 89 140 476 138 194
87 30 6 427 0 0 516 42 70
88 31 6 440 138 0 524 187 54
89 31 6 461 0 70 510 84 124
90 35 7 427 0 124 516 42 194
91 37 7 461 42 124 541 81 172
92 37 7 461 42 172 541 81 220
93 34 7 440 138 54 494 187 138
94 37 7 440 138 138 520 186 177
95 37 7 440 138 177 520 186 216
96 33 7 476 84 0 539 133 70
97 33 7 476 84 70 539 133 140
98 33 7 476 84 140 539 133 210
99 33 7 524 133 0 587 182 70
100 36 7 541 0 0 583 114 47
101 36 7 541 0 47 583 114 94
102 36 7 541 0 94 583 114 141
103 36 7 541 0 141 583 114 188
104 36 7 539 114 70 586 228 112
105 40 8 520 133 112 562 222 182
