Utilizacion 65.827634 VolCajasEmpacado 66.587015 Duracion[s] 60.018000 Iteraciones 2928
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 32 204 31
2 3 1 0 0 51 76 36 108
3 2 1 0 118 31 64 173 74
4 4 2 0 173 31 42 215 63
5 5 2 0 36 51 84 106 86
6 6 2 0 0 108 55 43 172
7 11 3 0 0 172 42 42 204
8 8 3 0 173 63 52 231 127
9 10 3 0 106 74 64 161 117
10 7 3 0 43 86 80 95 152
11 9 3 0 95 117 98 150 161
12 13 4 0 43 152 80 95 218
13 12 4 0 95 161 31 181 193
14 16 5 31 95 161 126 155 216
15 15 5 0 181 127 42 223 159
16 14 5 64 155 0 173 228 23
17 17 6 0 181 159 64 224 214
18 20 7 64 155 23 144 221 75
19 18 7 64 155 75 162 210 119
20 19 7 64 155 119 136 220 173
21 20 7 84 0 0 164 66 52
22 21 8 64 155 173 148 225 208
23 23 8 84 0 52 202 79 103
24 22 8 80 0 103 178 44 158
25 25 9 80 0 158 144 52 216
26 27 9 126 79 0 221 134 60
27 26 9 126 79 60 198 144 114
28 24 9 126 52 114 244 131 165
29 28 10 126 52 165 235 125 188
30 29 10 126 52 188 168 94 220
31 30 10 173 144 0 227 216 65
32 31 11 126 94 188 212 126 219
33 32 11 162 144 65 222 199 160
34 33 11 148 131 160 266 210 211
35 34 12 144 0 158 208 43 213
36 35 12 208 0 0 288 52 66
37 35 12 208 0 66 288 52 132
38 35 12 208 0 132 288 52 198
39 36 13 244 52 0 362 131 51
40 38 14 244 52 51 328 122 86
41 37 14 244 52 86 353 125 109
42 41 15 244 52 109 362 103 188
43 39 15 266 131 0 336 215 35
44 40 15 266 131 35 321 195 78
45 41 15 288 0 0 406 51 79
46 42 16 266 125 78 321 220 138
47 44 17 168 52 188 254 84 219
48 43 17 254 52 188 363 125 211
49 45 18 266 125 138 330 180 181
50 46 19 266 125 181 336 209 216
51 47 19 288 0 79 406 51 158
52 50 20 288 0 158 352 52 216
53 49 20 336 131 0 379 195 55
54 48 20 363 51 0 472 124 23
55 52 21 336 195 0 422 227 31
56 53 21 352 0 158 416 43 213
57 54 21 336 125 55 416 191 107
58 54 21 336 125 107 416 191 159
59 55 21 336 125 159 396 220 214
60 51 21 363 51 23 472 124 46
61 57 22 363 51 46 461 106 90
62 57 22 363 51 90 461 106 134
63 56 22 363 51 134 447 121 169
64 59 23 363 43 169 420 119 205
65 60 23 396 121 159 427 207 191
66 58 23 427 124 0 499 189 54
67 62 24 416 0 0 448 42 42
68 63 24 416 0 42 471 43 106
69 61 24 427 121 54 500 230 77
70 66 25 416 0 106 492 36 163
71 64 25 416 0 163 502 31 195
72 67 25 427 121 77 471 219 132
73 65 25 427 121 132 511 191 167
74 71 26 420 31 169 462 73 201
75 68 26 427 121 167 491 176 210
76 69 26 472 36 0 567 91 60
77 70 26 462 43 60 516 108 132
78 72 27 420 73 169 462 115 201
79 73 27 427 191 132 503 227 189
80 75 27 462 36 132 514 100 190
81 74 27 511 108 0 562 226 79
82 74 27 511 108 79 562 226 158
83 79 28 511 100 158 569 164 210
84 78 28 516 0 60 582 80 112
85 77 28 516 0 112 571 95 172
86 76 28 514 0 172 584 84 207
87 81 29 511 164 158 583 229 212
