Utilizacion 80.221639 VolCajasEmpacado 19.768190 Duracion[s] 60.123000 Iteraciones 967
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 22 50 197
5 10 0 0 0 197 42 46 235
6 2 0 0 168 0 60 229 54
7 2 0 0 168 54 60 229 108
8 2 0 0 168 108 60 229 162
9 11 0 0 168 162 41 211 198
10 18 0 0 211 162 37 223 164
11 11 0 0 50 195 43 91 231
12 11 0 0 91 195 43 132 231
13 0 0 0 132 198 80 212 233
14 11 0 42 0 195 85 41 231
15 11 0 43 41 195 86 82 231
16 11 0 43 82 195 84 125 231
17 11 0 80 125 195 123 166 231
18 11 0 123 125 195 166 166 231
19 11 0 166 125 195 209 166 231
20 11 0 209 125 195 252 166 231
21 11 0 252 125 195 295 166 231
22 11 0 295 125 195 338 166 231
23 11 0 338 125 195 381 166 231
24 11 0 381 125 195 424 166 231
25 11 0 424 125 195 467 166 231
26 11 0 467 125 195 510 166 231
27 11 0 510 125 195 553 166 231
28 11 0 553 125 195 596 166 231
29 11 0 596 125 195 639 166 231
30 9 0 80 168 0 157 235 74
31 9 0 80 168 74 157 235 148
32 9 0 80 168 148 157 235 222
33 11 0 84 82 195 125 125 231
34 11 0 85 0 195 128 41 231
35 11 0 86 41 195 129 82 231
36 11 0 125 82 195 166 125 231
37 11 0 128 0 195 171 41 231
38 11 0 129 41 195 172 82 231
39 11 0 172 41 195 215 82 231
40 11 0 215 41 195 258 82 231
41 11 0 258 41 195 301 82 231
42 11 0 301 41 195 344 82 231
43 11 0 344 41 195 387 82 231
44 11 0 387 41 195 430 82 231
45 11 0 430 41 195 473 82 231
46 11 0 473 41 195 516 82 231
47 11 0 516 41 195 559 82 231
48 11 0 559 41 195 602 82 231
49 5 0 157 168 0 259 234 128
50 9 0 157 168 128 234 235 202
51 11 0 166 82 195 207 125 231
52 7 0 234 168 128 280 213 169
53 1 0 234 168 169 283 223 227
54 2 0 283 168 0 337 229 60
55 2 0 283 168 60 344 228 114
56 2 0 283 168 114 337 228 175
57 2 0 283 168 175 344 222 235
58 2 0 344 168 0 398 229 60
59 2 0 344 168 60 398 229 120
60 2 0 344 168 120 398 229 180
61 7 0 344 168 180 389 214 221
62 4 0 398 168 0 466 232 57
63 9 0 398 168 57 475 235 131
64 9 0 398 168 131 475 235 205
65 2 0 475 168 0 529 228 61
66 2 0 475 168 61 529 228 122
67 6 0 475 168 122 523 217 165
68 2 0 475 168 165 529 229 225
69 3 0 529 168 0 649 228 81
70 7 0 529 168 81 574 209 127
71 7 0 529 168 127 574 209 173
72 7 0 529 168 173 574 209 219
73 8 0 574 168 81 651 235 150
74 7 0 574 168 150 615 213 196
75 7 0 615 168 150 660 214 191
76 7 0 615 168 191 660 214 232
77 7 0 620 0 0 665 46 41
78 7 0 620 46 0 665 92 41
79 9 0 620 0 41 687 77 115
80 7 0 620 0 115 661 45 161
81 7 0 620 45 115 661 90 161
82 7 0 620 0 161 661 45 207
83 7 0 620 45 161 661 90 207
84 12 0 602 0 207 673 71 227
85 9 0 639 92 0 716 159 74
86 9 0 639 92 74 716 159 148
87 9 0 639 92 148 716 159 222
88 7 0 660 159 0 706 200 45
89 7 0 660 159 45 706 200 90
90 7 0 660 159 90 706 200 135
91 7 0 660 159 135 706 200 180
92 7 0 660 159 180 706 200 225
93 7 0 687 0 0 733 45 41
94 7 0 733 0 0 779 45 41
95 7 0 687 45 0 733 90 41
96 7 0 733 45 0 779 90 41
97 7 0 687 0 41 733 45 82
98 7 0 733 0 41 779 45 82
99 7 0 687 45 41 733 90 82
100 7 0 733 45 41 779 90 82
101 7 0 687 0 82 733 45 123
102 7 0 733 0 82 779 45 123
103 7 0 687 45 82 733 90 123
104 7 0 733 45 82 779 90 123
105 7 0 687 0 123 733 45 164
106 7 0 733 0 123 779 45 164
107 7 0 687 45 123 733 90 164
108 7 0 733 45 123 779 90 164
109 7 0 687 0 164 733 45 205
110 7 0 733 0 164 779 45 205
111 7 0 687 45 164 733 90 205
112 7 0 733 45 164 779 90 205
113 7 0 706 159 0 752 200 45
114 7 0 706 159 45 752 200 90
115 7 0 706 159 90 752 200 135
116 7 0 706 159 135 752 200 180
117 7 0 706 159 180 752 200 225
118 7 0 716 90 0 757 135 46
119 7 0 716 90 46 757 135 92
120 7 0 716 90 92 757 135 138
121 7 0 716 90 138 757 135 184
122 9 0 752 135 0 819 212 74
123 9 0 819 135 0 886 212 74
124 13 0 752 135 74 829 214 143
125 15 0 757 90 143 863 191 235
126 15 0 863 0 0 969 101 92
127 16 0 863 0 92 972 114 232
128 16 0 886 114 0 1026 228 109
129 16 0 886 114 109 1026 228 218
130 15 0 972 0 0 1073 106 92
131 15 0 1073 0 0 1174 106 92
132 15 0 972 0 92 1073 106 184
133 15 0 1073 0 92 1174 106 184
134 15 0 1026 106 0 1127 212 92
135 15 0 1026 106 92 1127 212 184
136 33 1 660 191 225 685 204 226
137 36 1 660 191 226 700 207 228
138 34 1 660 191 228 674 222 229
139 35 1 660 191 229 675 235 231
140 32 1 660 191 231 680 203 232
141 38 1 675 228 0 697 230 56
142 31 1 680 191 228 713 203 230
143 37 1 680 191 230 744 210 232
144 39 1 863 114 218 934 140 221
145 44 1 972 0 184 1026 55 233
146 44 1 972 55 184 1027 109 233
147 44 1 1026 0 184 1081 54 233
148 44 1 1026 109 184 1080 164 233
149 43 1 1026 164 184 1081 213 233
150 42 1 1027 54 184 1075 96 227
151 44 1 1075 54 184 1129 109 233
152 44 1 1080 109 184 1135 163 233
153 40 1 1081 0 184 1115 37 214
154 40 1 1081 163 184 1115 200 214
155 40 1 1115 0 184 1152 34 214
156 44 1 1127 163 0 1176 217 55
157 44 1 1127 163 55 1176 217 110
158 44 1 1127 163 110 1176 217 165
159 44 1 1127 163 165 1176 217 220
160 40 1 1129 34 184 1163 71 214
161 30 1 1129 71 184 1169 108 217
162 30 1 1135 108 0 1172 148 33
163 30 1 1135 108 33 1172 148 66
164 30 1 1135 108 66 1172 148 99
165 30 1 1135 108 99 1172 148 132
166 30 1 1135 108 132 1172 148 165
167 30 1 1135 108 165 1172 148 198
168 30 1 1135 108 198 1172 148 231
