Utilizacion 72.312977 VolCajasEmpacado 73.376006 Duracion[s] 60.059000 Iteraciones 599
0 0 0 0 0 0 56 57 22
1 4 0 0 0 22 64 42 84
2 4 0 0 0 84 62 64 126
3 4 0 0 0 126 62 64 168
4 4 0 0 0 168 62 64 210
5 11 0 0 64 0 57 169 29
6 11 0 57 64 0 114 169 29
7 11 0 114 64 0 171 169 29
8 2 0 0 64 29 101 130 90
9 2 0 0 64 90 101 130 151
10 2 0 0 64 151 101 130 212
11 6 0 0 169 0 95 203 65
12 10 0 0 130 65 68 229 88
13 10 0 0 130 88 68 229 111
14 10 0 0 130 111 68 229 134
15 10 0 0 130 134 68 229 157
16 10 0 0 130 157 68 229 180
17 9 0 0 130 180 86 155 214
18 9 0 0 155 180 86 180 214
19 9 0 0 180 180 86 205 214
20 9 0 0 205 180 86 230 214
21 7 0 64 0 0 184 63 28
22 9 0 86 130 29 172 164 54
23 7 0 64 0 28 184 63 56
24 8 0 64 0 56 118 27 102
25 8 0 64 27 56 118 54 102
26 8 0 62 0 102 89 54 148
27 5 0 62 0 148 102 52 216
28 8 0 86 203 0 140 230 46
29 5 0 95 130 54 135 198 106
30 1 0 86 130 106 151 208 127
31 3 0 86 130 127 140 177 208
32 20 1 86 208 46 172 233 80
33 20 1 86 208 80 172 233 114
34 20 1 86 208 114 172 233 148
35 20 1 86 208 148 172 233 182
36 19 1 86 177 127 140 204 173
37 19 1 86 177 173 140 204 219
38 18 1 101 63 29 221 126 57
39 14 1 101 54 57 148 108 138
40 14 1 101 54 138 148 108 219
41 14 1 118 0 56 165 54 137
42 14 1 118 0 137 165 54 218
43 16 1 148 54 57 200 122 97
44 16 1 148 54 97 200 122 137
45 16 1 148 54 137 200 122 177
46 16 1 148 54 177 200 122 217
47 17 1 151 169 0 246 203 65
48 15 1 172 126 0 234 168 64
49 12 1 172 122 65 201 227 122
50 12 1 201 122 65 230 227 122
51 12 1 230 122 65 259 227 122
52 23 1 151 122 122 216 200 143
53 23 1 151 122 143 216 200 164
54 23 1 151 122 164 216 200 185
55 18 1 140 122 185 260 185 213
56 14 1 184 0 0 265 54 47
57 16 1 184 0 47 236 40 115
58 22 1 200 0 115 256 57 137
59 22 1 200 0 137 256 57 159
60 22 1 200 0 159 256 57 181
61 22 1 200 0 181 256 57 203
62 13 1 221 57 0 322 118 66
63 21 1 260 118 0 328 217 23
64 21 1 260 118 23 328 217 46
65 21 1 260 118 46 328 217 69
66 21 1 260 118 69 328 217 92
67 21 1 260 118 92 328 217 115
68 21 1 260 118 115 328 217 138
69 31 2 86 204 182 172 229 216
70 31 2 172 185 185 258 210 219
71 25 2 258 185 138 339 232 192
72 30 2 258 185 192 312 231 219
73 30 2 200 57 66 254 103 93
74 25 2 200 57 93 281 111 140
75 25 2 200 57 140 281 111 187
76 34 2 200 57 187 278 122 208
77 26 2 260 122 138 324 164 200
78 33 2 265 0 0 322 56 22
79 28 2 265 0 22 360 34 87
80 28 2 265 0 87 360 34 152
81 28 2 265 0 152 360 34 217
82 34 2 281 34 66 346 112 87
83 34 2 281 34 87 346 112 108
84 34 2 281 34 108 346 112 129
85 26 2 281 34 129 343 98 171
86 26 2 281 34 171 343 98 213
87 30 2 312 164 192 366 210 219
88 27 2 328 112 0 368 164 68
89 27 2 328 112 68 368 164 136
90 27 2 328 112 136 368 164 204
91 24 2 346 34 0 447 95 66
92 24 2 346 34 66 447 95 132
93 24 2 346 34 132 447 95 198
94 33 2 343 34 198 399 91 220
95 29 2 360 0 0 465 29 57
96 29 2 465 0 0 570 29 57
97 29 2 360 0 57 465 29 114
98 29 2 465 0 57 570 29 114
99 28 2 360 0 114 455 34 179
100 32 2 366 164 0 465 232 23
101 32 2 366 164 23 465 232 46
102 32 2 366 164 46 465 232 69
103 32 2 366 164 69 465 232 92
104 35 2 366 164 92 486 227 120
105 35 2 366 164 120 486 227 148
106 35 2 366 164 148 486 227 176
107 43 3 360 0 179 446 34 204
108 43 3 366 164 176 452 198 201
109 43 3 366 198 176 452 232 201
110 45 3 399 34 198 455 91 220
111 45 3 455 0 114 511 57 136
112 45 3 455 0 136 511 57 158
113 45 3 455 0 158 511 57 180
114 45 3 455 0 180 511 57 202
115 39 3 368 95 0 408 163 52
116 39 3 368 95 52 408 163 104
117 39 3 368 95 104 408 163 156
118 39 3 368 95 156 408 163 208
119 42 3 408 95 0 462 141 27
120 37 3 408 95 27 469 161 128
121 37 3 408 95 128 509 156 194
122 46 3 408 95 194 486 160 215
123 36 3 452 160 176 514 224 218
124 43 3 455 57 0 541 91 25
125 40 3 455 57 25 550 91 90
126 40 3 455 57 90 550 91 155
127 40 3 455 57 155 550 91 220
128 37 3 509 91 0 570 157 101
129 37 3 509 91 101 570 157 202
130 42 3 511 0 114 538 54 160
131 37 3 514 157 0 580 218 101
132 38 3 514 157 101 568 204 182
133 38 3 538 0 114 585 54 195
134 43 3 550 0 195 584 86 220
