Utilizacion 84.345638 VolCajasEmpacado 87.389383 Duracion[s] 60.014000 Iteraciones 1407
0 7 0 0 0 0 54 80 73
1 7 0 0 0 73 54 80 146
2 7 0 0 0 146 54 80 219
3 11 0 0 80 0 41 152 33
4 11 0 0 80 33 41 152 66
5 2 0 0 80 66 79 164 140
6 2 0 0 80 140 79 164 214
7 5 0 0 164 0 109 228 68
8 5 0 0 164 68 109 228 136
9 5 0 0 164 136 109 228 204
10 9 0 54 0 0 128 37 67
11 9 0 128 0 0 202 37 67
12 9 0 202 0 0 276 37 67
13 9 0 54 37 0 128 74 67
14 9 0 128 37 0 202 74 67
15 9 0 202 37 0 276 74 67
16 6 0 54 0 67 138 58 122
17 6 0 54 0 122 138 58 177
18 1 0 54 58 67 94 78 104
19 1 0 54 0 177 94 37 197
20 1 0 94 0 177 134 37 197
21 1 0 54 0 197 94 37 217
22 1 0 94 0 197 134 37 217
23 1 0 54 58 104 94 78 141
24 1 0 54 58 141 94 78 178
25 2 0 138 0 67 222 79 141
26 2 0 138 0 141 222 79 215
27 10 0 79 78 0 112 126 55
28 9 0 79 126 0 153 163 67
29 10 0 79 78 55 134 126 88
30 10 0 79 78 88 134 126 121
31 10 0 79 78 121 134 126 154
32 0 0 79 79 154 175 162 178
33 0 0 79 79 178 175 162 202
34 8 0 222 0 67 295 42 141
35 8 0 222 0 141 295 42 215
36 3 0 109 163 0 183 233 109
37 3 0 109 163 109 183 233 218
38 0 0 175 79 0 271 162 24
39 0 0 175 79 24 271 162 48
40 3 0 175 79 48 284 153 118
41 3 0 175 79 118 284 153 188
42 4 0 183 162 0 256 232 107
43 4 0 183 162 107 256 232 214
44 3 0 256 162 0 330 232 109
45 3 0 330 162 0 404 232 109
46 3 0 404 162 0 478 232 109
47 3 0 256 162 109 330 232 218
48 3 0 330 162 109 404 232 218
49 3 0 404 162 109 478 232 218
50 4 0 284 42 0 357 112 107
51 23 1 175 79 188 212 119 208
52 23 1 175 119 188 212 159 208
53 23 1 212 79 188 249 119 208
54 23 1 212 119 188 249 159 208
55 21 1 284 112 0 356 145 41
56 20 1 284 112 41 339 160 74
57 13 1 284 42 107 354 116 216
58 23 1 249 116 188 289 153 208
59 21 1 289 116 74 361 149 115
60 21 1 289 116 115 361 149 156
61 21 1 289 116 156 361 149 197
62 20 1 295 0 0 350 33 48
63 20 1 295 0 48 350 33 96
64 20 1 295 0 96 350 33 144
65 20 1 295 0 144 350 33 192
66 18 1 350 0 0 424 42 73
67 18 1 350 0 73 424 42 146
68 18 1 350 0 146 424 42 219
69 19 1 357 42 0 431 79 67
70 19 1 357 42 67 431 79 134
71 19 1 357 42 134 431 79 201
72 19 1 357 79 0 431 116 67
73 21 1 357 79 67 429 112 108
74 21 1 357 79 108 429 112 149
75 21 1 357 79 149 429 112 190
76 18 1 361 116 0 435 158 73
77 21 1 361 112 73 433 153 106
78 21 1 361 112 106 433 153 139
79 21 1 361 112 139 433 153 172
80 21 1 361 112 172 433 153 205
81 17 1 431 0 0 511 73 54
82 17 1 431 0 54 511 73 108
83 17 1 431 0 108 511 73 162
84 17 1 431 0 162 511 73 216
85 13 1 435 73 0 509 143 109
86 13 1 509 73 0 583 143 109
87 15 1 433 73 109 497 141 218
88 15 1 478 143 0 587 207 68
89 14 1 497 73 109 567 146 216
90 13 1 478 146 68 587 216 142
91 14 1 478 146 142 585 216 215
92 14 1 511 0 0 581 73 107
93 13 1 511 0 107 585 70 216
