Utilizacion 69.975845 VolCajasEmpacado 71.313320 Duracion[s] 60.004000 Iteraciones 6083
0 0 0 0 0 0 113 76 91
1 3 1 0 0 91 77 61 183
2 1 1 0 0 183 58 44 210
3 2 1 77 0 91 143 79 140
4 5 2 0 79 0 92 156 61
5 7 2 0 79 61 113 170 137
6 4 2 0 170 0 58 231 32
7 6 2 0 79 137 93 151 208
8 9 3 0 170 32 111 200 81
9 9 3 0 200 32 111 230 81
10 8 3 0 151 137 98 179 182
11 10 3 0 179 81 85 218 155
12 11 3 77 0 140 185 50 212
13 12 3 113 79 0 189 170 113
14 16 4 0 151 182 77 193 212
15 13 4 0 193 155 98 221 200
16 17 4 77 50 140 135 77 184
17 15 4 111 170 0 219 220 72
18 14 4 113 79 113 184 151 206
19 18 5 111 170 72 138 228 116
20 19 5 98 170 116 175 212 146
21 21 5 98 151 146 183 225 185
22 20 5 98 151 185 209 200 215
23 22 6 98 200 185 204 233 219
24 23 6 185 0 0 278 71 72
25 24 7 185 0 72 296 49 102
26 25 8 185 0 102 291 34 135
27 26 9 185 49 72 296 79 121
28 27 9 184 50 121 250 99 200
29 28 9 185 0 135 243 27 179
30 29 10 185 0 179 262 42 209
31 31 10 189 99 0 274 138 74
32 30 10 189 99 74 247 131 135
33 33 11 184 99 135 269 138 209
34 32 11 209 138 0 320 168 49
35 36 12 262 0 135 294 61 193
36 36 12 209 138 49 267 170 110
37 35 12 209 138 110 320 187 140
38 34 12 209 138 140 307 166 185
39 37 13 209 138 185 315 171 219
40 38 13 219 187 0 304 226 74
41 39 13 296 0 0 367 93 72
42 40 14 204 200 74 315 230 123
43 42 14 209 171 140 286 201 182
44 41 14 296 0 72 373 92 133
45 43 15 204 201 123 315 231 172
46 44 15 209 171 182 270 229 214
47 45 16 269 61 133 346 103 163
48 46 16 320 103 0 396 194 113
49 47 17 250 61 163 356 94 197
50 48 17 294 0 133 386 61 210
51 49 18 269 103 113 375 137 146
52 50 18 320 137 113 381 229 190
53 51 19 386 0 0 478 77 61
54 52 20 269 103 146 375 137 179
55 55 21 269 94 179 346 136 209
56 53 21 315 136 190 373 180 217
57 54 21 381 194 0 466 233 74
58 56 22 373 61 61 450 91 103
59 57 22 386 0 61 463 61 153
60 58 22 386 0 153 435 79 219
61 59 23 435 0 153 465 77 195
62 60 23 396 91 0 468 162 93
63 61 24 381 194 74 466 233 148
64 62 24 396 91 93 475 157 142
65 61 24 375 79 142 460 118 216
66 65 25 270 180 190 381 229 220
67 64 25 381 118 142 479 163 170
68 64 25 381 118 170 479 163 198
69 67 25 381 163 148 460 229 197
70 63 25 460 163 0 518 190 44
71 66 25 466 190 0 572 224 33
72 68 25 478 0 0 570 77 61
73 69 26 479 0 61 556 42 91
74 69 26 479 42 61 556 84 91
75 70 26 465 0 91 531 79 140
76 72 27 465 0 140 578 91 216
77 71 27 479 91 0 571 152 77
78 73 28 466 163 44 545 212 110
79 74 28 466 163 110 574 213 182
80 75 28 479 91 77 572 163 148
81 76 29 460 163 182 518 207 209
82 77 29 479 91 148 587 163 198
