Utilizacion 64.269738 VolCajasEmpacado 65.097984 Duracion[s] 60.011000 Iteraciones 5539
0 2 0 0 0 0 79 57 95
1 3 0 0 0 95 46 71 178
2 0 0 0 0 178 43 69 206
3 1 0 0 71 0 80 161 23
4 5 1 0 161 0 79 218 95
5 4 1 0 71 23 34 132 65
6 8 2 0 71 65 54 147 128
7 7 2 0 71 128 42 132 162
8 6 2 80 0 0 174 99 24
9 6 2 174 0 0 268 99 24
10 9 3 0 147 95 42 208 129
11 12 3 0 71 162 63 147 216
12 10 3 0 147 129 48 219 198
13 11 3 46 0 95 99 69 191
14 13 4 99 0 24 179 90 47
15 17 5 48 147 95 95 231 162
16 14 5 48 147 162 90 208 196
17 15 5 63 69 47 154 109 103
18 16 5 63 69 103 146 115 174
19 18 6 95 115 0 174 210 57
20 19 7 90 69 174 170 159 197
21 20 8 43 0 191 86 69 219
22 22 8 95 159 57 141 230 140
23 20 8 95 159 140 123 228 183
24 21 8 90 159 183 132 220 217
25 24 9 99 0 47 142 69 75
26 26 9 99 0 75 182 58 139
27 25 9 99 0 139 194 57 218
28 23 9 174 99 0 273 193 24
29 31 10 141 159 57 195 222 133
30 28 10 141 159 133 175 201 194
31 29 10 174 90 24 241 137 108
32 27 10 170 58 108 264 157 132
33 27 10 170 58 132 264 157 156
34 30 10 170 57 156 266 126 209
35 33 11 194 0 24 263 53 120
36 32 11 268 0 0 358 80 23
37 36 12 194 0 120 263 53 216
38 35 12 195 157 24 241 228 107
39 34 12 268 0 23 358 80 46
40 37 13 195 157 107 264 229 155
41 39 14 175 126 156 258 184 220
42 38 14 266 0 46 356 80 69
43 40 15 175 184 155 244 212 198
44 42 15 263 0 69 339 54 132
45 41 15 263 0 132 330 47 216
46 44 16 264 193 0 355 233 56
47 43 16 273 80 0 372 174 24
48 45 17 244 184 155 278 226 216
49 46 17 264 126 24 327 180 100
50 50 18 264 126 100 333 154 143
51 50 18 264 154 100 333 182 143
52 48 18 264 126 143 327 180 219
53 49 18 266 54 69 337 100 152
54 47 18 358 0 0 448 80 23
55 51 19 266 47 152 342 110 206
56 52 19 333 110 24 397 193 82
57 53 20 278 193 56 347 221 99
58 54 20 333 110 82 397 193 140
59 57 21 333 110 140 380 194 207
60 56 21 278 194 99 347 222 142
61 59 21 358 0 23 422 58 106
62 58 21 342 0 106 395 96 175
63 55 21 342 0 175 432 80 198
64 60 22 397 80 0 480 151 46
65 60 22 397 151 0 480 222 46
66 65 23 380 193 46 471 233 102
67 61 23 397 80 46 491 179 70
68 64 23 397 80 70 454 175 149
69 63 23 380 96 149 438 179 213
70 66 23 397 179 102 481 226 169
71 62 23 448 0 0 538 80 23
72 68 24 481 179 0 552 225 83
73 67 24 491 80 0 581 160 23
74 70 25 491 0 23 570 57 118
75 69 25 454 0 118 548 99 142
76 72 26 380 179 169 441 213 211
77 71 26 454 0 142 553 94 166
78 77 27 432 0 166 531 94 190
79 78 27 432 0 190 512 90 213
80 76 27 531 0 166 565 61 208
81 73 27 454 99 70 523 147 142
82 74 27 481 147 83 545 230 141
83 75 27 481 147 141 572 203 181
84 80 28 441 203 169 510 231 212
85 81 28 454 94 142 488 136 203
86 82 28 488 94 142 571 140 213
