Utilizacion 89.912621 VolCajasEmpacado 91.687443 Duracion[s] 60.009000 Iteraciones 1769
0 4 0 0 0 0 64 99 62
1 4 0 64 0 0 128 99 62
2 4 0 128 0 0 192 99 62
3 4 0 192 0 0 256 99 62
4 4 0 0 99 0 64 198 62
5 4 0 64 99 0 128 198 62
6 4 0 128 99 0 192 198 62
7 4 0 192 99 0 256 198 62
8 4 0 0 0 62 64 99 124
9 4 0 64 0 62 128 99 124
10 4 0 128 0 62 192 99 124
11 4 0 192 0 62 256 99 124
12 4 0 0 99 62 64 198 124
13 4 0 64 99 62 128 198 124
14 4 0 128 99 62 192 198 124
15 4 0 192 99 62 256 198 124
16 4 0 0 0 124 64 99 186
17 4 0 64 0 124 128 99 186
18 4 0 128 0 124 192 99 186
19 4 0 192 0 124 256 99 186
20 4 0 0 99 124 64 198 186
21 4 0 64 99 124 128 198 186
22 4 0 128 99 124 192 198 186
23 4 0 192 99 124 256 198 186
24 1 0 0 198 0 114 233 53
25 1 0 114 198 0 228 233 53
26 1 0 228 198 0 342 233 53
27 1 0 342 198 0 456 233 53
28 1 0 456 198 0 570 233 53
29 1 0 0 198 53 114 233 106
30 1 0 114 198 53 228 233 106
31 1 0 228 198 53 342 233 106
32 1 0 342 198 53 456 233 106
33 1 0 456 198 53 570 233 106
34 1 0 0 198 106 114 233 159
35 1 0 114 198 106 228 233 159
36 1 0 228 198 106 342 233 159
37 1 0 342 198 106 456 233 159
38 1 0 456 198 106 570 233 159
39 1 0 0 198 159 114 233 212
40 1 0 114 198 159 228 233 212
41 1 0 228 198 159 342 233 212
42 1 0 342 198 159 456 233 212
43 1 0 456 198 159 570 233 212
44 0 0 0 0 186 105 22 213
45 0 0 105 0 186 210 22 213
46 0 0 0 22 186 105 44 213
47 0 0 105 22 186 210 44 213
48 0 0 0 44 186 105 66 213
49 0 0 105 44 186 210 66 213
50 0 0 0 66 186 105 88 213
51 0 0 105 66 186 210 88 213
52 0 0 0 88 186 105 110 213
53 0 0 105 88 186 210 110 213
54 0 0 0 110 186 105 132 213
55 0 0 105 110 186 210 132 213
56 0 0 0 132 186 105 154 213
57 0 0 105 132 186 210 154 213
58 0 0 0 154 186 105 176 213
59 0 0 105 154 186 210 176 213
60 0 0 0 176 186 105 198 213
61 0 0 105 176 186 210 198 213
62 0 0 210 0 186 232 105 213
63 0 0 232 0 186 254 105 213
64 2 0 256 0 0 366 37 43
65 2 0 256 37 0 366 74 43
66 2 0 256 74 0 366 111 43
67 2 0 256 111 0 366 148 43
68 2 0 256 0 43 366 37 86
69 2 0 256 37 43 366 74 86
70 2 0 256 74 43 366 111 86
71 2 0 256 111 43 366 148 86
72 2 0 256 0 86 366 37 129
73 2 0 256 37 86 366 74 129
74 2 0 256 74 86 366 111 129
75 2 0 256 111 86 366 148 129
76 2 0 256 0 129 366 37 172
77 2 0 256 37 129 366 74 172
78 2 0 256 74 129 366 111 172
79 2 0 256 111 129 366 148 172
80 2 0 256 0 172 366 37 215
81 2 0 256 37 172 366 74 215
82 2 0 256 74 172 366 111 215
83 2 0 256 111 172 366 148 215
84 0 0 256 148 0 361 175 22
85 1 0 256 148 22 370 183 75
86 1 0 256 148 75 370 183 128
87 1 0 256 148 128 370 183 181
88 2 0 256 148 181 366 191 218
89 3 0 366 0 0 462 73 50
90 3 0 366 73 0 462 146 50
91 4 0 366 0 50 465 62 114
92 4 0 366 62 50 465 124 114
93 4 0 366 0 114 465 62 178
94 4 0 366 62 114 465 124 178
95 0 0 366 124 50 471 146 77
96 0 0 366 124 77 471 146 104
97 0 0 366 124 104 471 146 131
98 0 0 366 124 131 471 146 158
99 3 0 370 146 0 466 196 73
100 3 0 370 146 73 466 196 146
101 3 0 370 146 146 466 196 219
102 3 0 465 0 0 515 96 73
103 3 0 515 0 0 565 96 73
104 3 0 465 0 73 515 96 146
105 3 0 515 0 73 565 96 146
106 3 0 465 0 146 515 96 219
107 3 0 515 0 146 565 96 219
108 3 0 466 146 0 562 196 73
109 3 0 466 146 73 562 196 146
110 3 0 466 146 146 562 196 219
111 3 0 471 96 0 567 146 73
112 3 0 471 96 73 567 146 146
113 3 0 471 96 146 567 146 219
