Utilizacion 76.871958 VolCajasEmpacado 79.386020 Duracion[s] 60.024000 Iteraciones 734
0 10 0 0 0 0 41 97 69
1 10 0 0 97 0 41 194 69
2 10 0 0 0 69 41 97 138
3 10 0 0 97 69 41 194 138
4 10 0 0 0 138 41 97 207
5 10 0 0 97 138 41 194 207
6 16 0 0 194 0 48 225 36
7 16 0 0 194 36 48 225 72
8 16 0 0 194 72 48 225 108
9 16 0 0 194 108 48 225 144
10 16 0 0 194 144 48 225 180
11 0 0 0 194 180 73 217 217
12 18 0 41 0 0 139 44 52
13 18 0 41 0 52 139 44 104
14 18 0 41 0 104 139 44 156
15 18 0 41 0 156 139 44 208
16 2 0 41 44 0 125 116 85
17 2 0 41 116 0 125 188 85
18 2 0 41 44 85 125 116 170
19 2 0 41 116 85 125 188 170
20 8 0 41 44 170 88 115 218
21 8 0 41 115 170 88 186 218
22 0 0 73 188 0 146 225 23
23 12 0 88 44 170 162 86 210
24 12 0 88 86 170 162 128 210
25 15 0 73 188 23 163 231 56
26 1 0 88 128 170 137 149 195
27 1 0 88 149 170 137 170 195
28 1 0 88 170 170 137 191 195
29 13 0 73 191 56 134 230 104
30 13 0 73 191 104 134 230 152
31 13 0 73 191 152 134 230 200
32 1 0 88 128 195 137 149 220
33 1 0 88 149 195 137 170 220
34 11 0 134 191 56 185 232 116
35 11 0 134 191 116 194 232 167
36 11 0 134 191 167 194 232 218
37 11 0 137 128 0 188 188 41
38 11 0 137 128 41 197 179 82
39 11 0 137 128 82 197 179 123
40 7 0 137 128 123 201 183 196
41 0 0 137 128 196 210 165 219
42 13 0 139 0 0 200 39 48
43 13 0 139 0 48 200 39 96
44 15 0 139 0 96 229 43 129
45 15 0 139 0 129 229 33 172
46 15 0 139 0 172 229 33 215
47 4 0 162 43 0 238 107 103
48 4 0 162 43 103 238 107 206
49 9 0 194 183 0 283 229 77
50 9 0 194 183 77 283 229 154
51 15 0 194 183 154 284 226 187
52 0 0 194 183 187 267 220 210
53 8 0 210 107 0 257 178 48
54 8 0 210 107 48 257 178 96
55 8 0 210 107 96 257 178 144
56 5 0 210 107 144 285 170 219
57 10 0 229 0 0 326 41 69
58 3 0 238 41 0 322 107 69
59 3 0 238 41 69 322 107 138
60 17 0 238 0 138 326 98 164
61 17 0 238 0 164 326 98 190
62 6 0 284 170 0 354 232 95
63 6 0 284 170 95 354 232 190
64 5 0 285 107 0 360 170 75
65 9 0 285 107 75 374 153 152
66 6 0 285 98 152 380 168 214
67 2 0 326 0 0 410 85 72
68 14 0 326 0 72 402 86 110
69 14 0 326 0 110 402 86 148
70 14 0 326 0 148 402 86 186
71 6 0 354 170 0 449 232 70
72 9 0 354 170 70 443 216 147
73 9 0 380 86 0 469 163 46
74 14 0 380 86 46 466 162 84
75 5 0 380 86 84 443 161 159
76 14 0 380 86 159 466 162 197
77 38 1 229 0 190 278 21 215
78 38 1 229 21 190 278 42 215
79 38 1 238 42 190 287 63 215
80 38 1 238 63 190 287 84 215
81 37 1 267 170 190 340 207 213
82 38 1 267 207 190 316 232 211
83 37 1 278 0 190 351 37 213
84 34 1 326 37 186 362 85 217
85 34 1 362 37 186 398 85 217
86 33 1 354 168 147 444 211 180
87 31 1 354 168 180 415 216 219
88 28 1 410 0 0 494 85 72
89 28 1 410 0 72 494 85 144
90 28 1 410 0 144 494 85 216
91 31 1 415 162 180 463 223 219
92 23 1 463 163 0 536 227 55
93 23 1 463 163 55 536 227 110
94 23 1 463 163 110 536 227 165
95 23 1 463 163 165 536 227 220
96 25 1 469 85 0 532 160 75
97 27 1 466 85 75 550 151 144
98 27 1 466 85 144 550 151 213
99 29 1 494 0 0 535 60 51
100 25 1 494 0 51 569 75 114
101 28 1 494 0 114 578 72 199
102 22 1 536 151 0 583 222 48
103 22 1 536 151 48 583 222 96
104 31 1 536 151 96 584 212 135
105 30 1 536 151 135 576 225 177
106 30 1 536 151 177 576 225 219
