Utilizacion 80.413765 VolCajasEmpacado 19.815534 Duracion[s] 55.207000 Iteraciones 1334
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 2 0 0 168 0 61 222 60
6 2 0 0 168 60 61 222 120
7 2 0 0 168 120 61 222 180
8 18 0 0 222 0 37 234 2
9 14 0 0 0 230 22 50 232
10 11 0 0 80 195 41 123 231
11 11 0 41 80 195 82 123 231
12 11 0 82 80 195 123 123 231
13 11 0 123 80 195 164 123 231
14 11 0 164 80 195 205 123 231
15 11 0 205 80 195 246 123 231
16 11 0 246 80 195 287 123 231
17 11 0 287 80 195 328 123 231
18 11 0 328 80 195 369 123 231
19 11 0 369 80 195 410 123 231
20 11 0 410 80 195 451 123 231
21 11 0 451 80 195 492 123 231
22 11 0 492 80 195 533 123 231
23 11 0 533 80 195 574 123 231
24 11 0 574 80 195 615 123 231
25 11 0 0 123 195 41 166 231
26 11 0 41 123 195 82 166 231
27 11 0 82 123 195 123 166 231
28 11 0 123 123 195 164 166 231
29 11 0 164 123 195 205 166 231
30 11 0 205 123 195 246 166 231
31 11 0 246 123 195 287 166 231
32 11 0 287 123 195 328 166 231
33 11 0 328 123 195 369 166 231
34 11 0 369 123 195 410 166 231
35 11 0 410 123 195 451 166 231
36 11 0 451 123 195 492 166 231
37 11 0 492 123 195 533 166 231
38 11 0 533 123 195 574 166 231
39 11 0 574 123 195 615 166 231
40 2 0 0 168 180 60 229 234
41 12 0 80 0 195 151 71 215
42 2 0 61 168 0 122 228 54
43 2 0 122 168 0 183 228 54
44 2 0 183 168 0 244 228 54
45 2 0 244 168 0 305 228 54
46 2 0 305 168 0 366 228 54
47 2 0 366 168 0 427 228 54
48 2 0 427 168 0 488 228 54
49 2 0 488 168 0 549 228 54
50 2 0 549 168 0 610 228 54
51 10 0 151 0 195 197 42 233
52 11 0 197 0 195 238 43 231
53 11 0 238 0 195 279 43 231
54 9 0 61 168 54 138 235 128
55 7 0 61 168 128 102 213 174
56 7 0 61 168 174 106 209 220
57 7 0 106 168 128 151 209 174
58 7 0 106 168 174 151 209 220
59 7 0 151 168 54 197 213 95
60 7 0 197 168 54 243 213 95
61 7 0 243 168 54 289 213 95
62 7 0 289 168 54 335 213 95
63 7 0 335 168 54 381 213 95
64 7 0 381 168 54 427 213 95
65 7 0 427 168 54 473 213 95
66 7 0 473 168 54 519 213 95
67 7 0 519 168 54 565 213 95
68 7 0 151 168 95 197 213 136
69 7 0 197 168 95 243 213 136
70 7 0 243 168 95 289 213 136
71 7 0 289 168 95 335 213 136
72 7 0 335 168 95 381 213 136
73 7 0 381 168 95 427 213 136
74 7 0 427 168 95 473 213 136
75 7 0 473 168 95 519 213 136
76 7 0 519 168 95 565 213 136
77 7 0 151 168 136 196 209 182
78 7 0 151 168 182 196 209 228
79 11 0 279 0 195 322 41 231
80 11 0 322 0 195 365 41 231
81 11 0 365 0 195 408 41 231
82 11 0 408 0 195 451 41 231
83 7 0 196 168 136 237 214 181
84 7 0 196 168 181 237 214 226
85 9 0 237 168 136 314 235 210
86 7 0 314 168 136 359 209 182
87 7 0 314 168 182 359 209 228
88 1 0 359 168 136 408 226 191
89 6 0 359 168 191 407 217 234
90 7 0 408 168 136 453 209 182
91 7 0 408 168 182 453 209 228
92 7 0 453 168 136 494 213 182
93 7 0 453 168 182 494 213 228
94 7 0 494 168 136 539 209 182
95 7 0 494 168 182 539 209 228
96 7 0 539 168 136 585 213 177
97 7 0 539 168 177 585 213 218
98 7 0 585 168 54 631 209 99
99 7 0 585 168 99 631 209 144
100 7 0 585 168 144 631 209 189
101 7 0 585 168 189 631 209 234
102 7 0 620 0 0 665 41 46
103 7 0 665 0 0 710 41 46
104 7 0 620 41 0 665 82 46
105 7 0 665 41 0 710 82 46
106 7 0 620 82 0 665 123 46
107 7 0 665 82 0 710 123 46
108 7 0 620 123 0 665 164 46
109 7 0 665 123 0 710 164 46
110 9 0 620 0 46 687 77 120
111 9 0 620 77 46 687 154 120
112 15 0 620 0 120 726 101 212
113 4 0 620 101 120 688 165 177
114 8 0 631 165 0 708 232 69
115 5 0 631 165 69 733 231 197
116 3 0 710 101 0 830 161 81
117 15 0 726 0 0 832 101 92
118 15 0 726 0 92 832 101 184
119 16 0 733 101 81 847 210 221
120 15 0 832 0 0 938 101 92
121 15 0 938 0 0 1044 101 92
122 15 0 832 0 92 938 101 184
123 15 0 938 0 92 1044 101 184
124 16 0 847 101 0 987 210 114
125 16 0 847 101 114 987 210 228
126 15 0 987 101 0 1088 207 92
127 9 0 987 101 92 1064 168 166
128 9 0 987 168 92 1064 235 166
129 13 0 987 101 166 1064 180 235
130 9 0 1044 0 0 1111 77 74
131 9 0 1111 0 0 1178 77 74
132 9 0 1044 0 74 1111 77 148
133 9 0 1111 0 74 1178 77 148
134 9 0 1044 0 148 1111 77 222
135 9 0 1111 0 148 1178 77 222
136 34 1 0 180 234 14 211 235
137 32 1 0 211 234 20 223 235
138 31 1 0 42 232 33 54 234
139 33 1 14 180 234 39 193 235
140 36 1 0 54 230 40 70 232
141 39 1 0 70 231 71 96 234
142 35 1 0 54 232 44 69 234
143 37 1 197 0 231 216 64 233
144 38 1 216 0 231 272 22 233
145 43 1 987 180 166 1036 235 215
146 40 1 1036 180 166 1070 217 196
147 30 1 1036 180 196 1073 220 229
148 42 1 1064 77 92 1106 125 135
149 19 1 1064 77 135 1146 169 230
150 20 1 1088 169 0 1149 229 54
151 20 1 1088 169 54 1149 229 108
152 20 1 1088 169 108 1149 229 162
153 20 1 1088 169 162 1149 229 216
154 40 1 1146 77 0 1180 114 30
155 40 1 1146 114 0 1180 151 30
156 40 1 1146 77 30 1180 114 60
157 40 1 1146 114 30 1180 151 60
158 40 1 1146 77 60 1180 114 90
159 40 1 1146 114 60 1180 151 90
160 40 1 1146 77 90 1180 114 120
161 40 1 1146 114 90 1180 151 120
162 40 1 1146 77 120 1180 114 150
163 40 1 1146 77 150 1180 114 180
164 40 1 1146 77 180 1180 114 210
165 40 1 1146 114 120 1180 151 150
166 40 1 1146 114 150 1180 151 180
167 40 1 1146 114 180 1180 151 210
