Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.016000 Iteraciones 1219
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 0 195 0 33 235 37
8 8 0 0 195 37 49 239 87
9 5 0 0 195 87 37 235 120
10 5 0 0 195 120 37 235 153
11 5 0 0 195 153 37 235 186
12 4 0 95 0 155 187 95 237
13 4 0 187 0 155 279 95 237
14 4 0 95 95 155 187 190 237
15 4 0 187 95 155 279 190 237
16 6 0 279 0 155 353 77 222
17 0 0 279 77 155 346 154 229
18 0 0 279 154 155 346 231 229
19 6 0 346 77 155 423 151 222
20 7 0 346 151 155 400 212 215
21 0 0 353 0 155 420 77 229
22 0 0 400 151 155 467 228 229
23 0 0 420 0 155 487 77 229
24 0 0 487 0 155 554 77 229
25 0 0 554 0 155 621 77 229
26 0 0 621 0 155 688 77 229
27 7 0 423 77 155 484 131 215
28 7 0 484 77 155 545 131 215
29 7 0 545 77 155 606 131 215
30 7 0 606 77 155 667 131 215
31 4 0 467 131 155 562 223 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
