Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.007000 Iteraciones 4381
0 1 0 0 0 0 36 78 38
1 1 0 0 78 0 36 156 38
2 3 0 0 0 38 62 65 136
3 3 0 0 65 38 62 130 136
4 3 0 0 0 136 98 62 201
5 5 0 0 62 136 99 140 208
6 4 0 0 156 0 75 228 97
7 2 0 0 140 97 120 195 185
8 6 0 0 140 185 99 195 212
9 2 0 98 0 0 218 55 88
10 0 0 99 0 88 212 80 117
11 13 1 0 195 97 78 231 135
12 12 1 0 195 135 77 233 207
13 7 1 78 195 0 184 228 49
14 16 1 98 0 117 171 48 140
15 10 1 98 0 140 144 60 199
16 10 1 144 0 140 190 60 199
17 16 1 99 80 0 172 128 23
18 11 1 99 80 23 170 121 91
19 9 1 99 80 91 219 135 179
20 14 1 99 60 179 182 123 206
21 9 1 120 135 0 240 190 88
22 8 1 120 135 88 184 232 188
23 15 1 99 123 188 187 222 211
24 21 2 182 60 179 207 105 217
25 23 2 187 190 0 293 223 49
26 20 2 187 135 88 265 171 126
27 19 2 187 135 126 278 186 169
28 19 2 187 135 169 278 186 212
29 19 2 187 190 49 278 233 100
30 18 2 218 0 0 338 55 88
31 17 2 219 0 88 321 88 125
32 22 2 190 0 125 289 55 152
33 17 2 219 0 152 321 88 189
34 28 3 187 186 100 265 222 138
35 26 3 187 186 138 293 219 187
36 25 3 190 0 189 289 55 216
37 29 3 219 88 0 290 129 68
38 30 3 290 88 0 389 160 78
39 27 3 278 88 78 361 168 113
40 27 3 278 88 113 361 168 148
41 30 3 278 88 148 377 166 220
42 24 3 338 0 0 437 88 23
43 24 3 437 0 0 536 88 23
44 33 4 293 168 0 355 233 98
45 33 4 293 168 98 355 233 196
46 35 4 338 0 23 397 60 69
47 36 4 338 0 69 440 88 106
48 34 4 321 0 106 441 88 161
49 31 4 321 0 161 359 78 197
50 32 4 377 160 0 474 232 75
51 45 5 289 0 197 362 48 220
52 40 5 355 168 75 455 232 172
53 46 5 355 166 172 400 191 210
54 47 5 359 48 161 465 81 210
55 37 5 362 0 161 453 43 212
56 39 5 389 88 0 460 129 68
57 41 5 389 88 68 486 160 143
58 44 5 377 88 143 454 160 181
59 48 5 377 81 181 457 164 216
60 38 5 400 164 172 459 224 218
61 43 5 465 0 23 567 88 60
62 43 5 465 0 60 567 88 97
63 42 5 465 0 97 578 80 126
64 40 5 474 160 0 574 224 97
65 49 6 453 0 126 526 48 149
66 49 6 453 0 149 526 48 172
67 52 6 465 0 172 542 72 210
68 50 6 459 160 97 542 223 124
69 53 6 459 160 124 579 215 212
70 55 6 486 88 0 585 160 78
71 54 6 486 88 78 583 160 153
72 51 6 465 72 153 567 160 190
