Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 40.020000 Iteraciones 781
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 1 0 0 0 161 43 41 197
3 1 0 0 0 197 43 41 233
4 5 0 0 137 0 68 206 61
5 5 0 68 137 0 136 206 61
6 5 0 136 137 0 204 206 61
7 5 0 204 137 0 272 206 61
8 0 0 0 41 161 34 78 191
9 2 0 0 41 191 46 86 232
10 6 0 0 137 61 95 219 153
11 6 0 0 137 153 95 219 245
12 2 0 0 86 161 45 132 202
13 2 0 45 86 161 90 132 202
14 6 0 90 0 161 185 92 243
15 6 0 185 0 161 280 92 243
16 6 0 95 137 61 187 232 143
17 6 0 95 137 143 187 232 225
18 4 0 187 137 61 293 238 153
19 7 1 0 92 202 37 125 242
20 7 1 37 92 202 74 132 235
21 7 1 90 92 161 127 125 201
22 7 1 90 92 201 130 125 238
23 14 1 130 92 161 180 136 210
24 14 1 180 92 161 230 136 210
25 13 1 187 137 153 256 198 221
26 13 1 256 137 153 325 198 221
27 9 1 280 0 0 406 113 218
28 11 1 325 113 0 443 213 108
29 11 1 325 113 108 443 213 216
30 9 1 406 0 0 532 113 218
31 9 1 532 0 0 658 113 218
32 9 1 658 0 0 784 113 218
33 9 1 784 0 0 910 113 218
34 9 1 910 0 0 1036 113 218
35 9 1 1036 0 0 1162 113 218
36 8 1 443 113 0 569 226 144
37 8 1 569 113 0 695 226 144
38 13 1 443 113 144 504 182 212
39 13 1 504 113 144 565 182 212
40 13 1 565 113 144 634 174 212
41 13 1 634 113 144 703 174 212
42 13 1 565 174 144 634 235 212
43 13 1 634 174 144 703 235 212
44 13 1 703 113 0 772 174 68
45 13 1 703 174 0 772 235 68
46 13 1 703 113 68 772 174 136
47 13 1 703 174 68 772 235 136
48 13 1 703 113 136 772 174 204
49 13 1 703 174 136 772 235 204
50 13 1 772 113 0 841 174 68
51 13 1 772 113 68 841 174 136
52 13 1 772 113 136 841 174 204
53 13 1 772 174 0 841 235 68
54 13 1 772 174 68 841 235 136
55 13 1 772 174 136 841 235 204
56 12 1 841 113 0 933 219 101
57 13 1 841 113 101 910 174 169
58 13 1 841 113 169 902 182 237
59 10 1 933 113 0 1034 229 197
60 11 1 1034 113 0 1152 213 108
61 13 1 1034 113 108 1095 182 176
62 21 2 1034 113 176 1089 162 231
63 21 2 1034 182 108 1089 231 163
64 20 2 1034 182 163 1095 236 223
65 18 2 1095 113 108 1169 190 175
66 18 2 1095 113 175 1169 190 242
67 16 2 1162 0 0 1254 82 95
68 16 2 1162 0 95 1254 82 190
69 17 2 1169 82 0 1255 157 85
70 17 2 1169 82 85 1255 157 170
71 17 2 1169 157 0 1255 232 85
72 17 2 1169 157 85 1255 232 170
73 15 2 1169 82 170 1254 168 245
74 19 2 1169 168 170 1246 235 244
75 19 2 1254 0 0 1321 77 74
76 19 2 1254 0 74 1321 77 148
77 19 2 1254 0 148 1321 77 222
78 19 2 1255 77 0 1332 144 74
79 19 2 1255 144 0 1332 211 74
80 19 2 1255 77 74 1332 144 148
81 19 2 1255 144 74 1332 211 148
82 19 2 1255 77 148 1332 144 222
83 19 2 1255 144 148 1332 211 222
