Utilizacion 78.626234 VolCajasEmpacado 79.296111 Duracion[s] 60.000000 Iteraciones 1013
0 2 0 0 0 0 79 76 71
1 2 0 0 76 0 79 152 71
2 2 0 0 152 0 79 228 71
3 2 0 0 0 71 79 76 142
4 2 0 0 76 71 79 152 142
5 2 0 0 152 71 79 228 142
6 5 0 0 0 142 62 51 199
7 1 0 0 0 199 54 33 219
8 12 0 0 51 142 60 96 168
9 12 0 0 96 142 60 141 168
10 12 0 0 141 142 60 186 168
11 12 0 0 186 142 60 231 168
12 6 0 0 51 168 91 132 216
13 6 0 0 132 168 91 213 216
14 1 0 0 213 168 54 233 201
15 7 0 79 0 0 158 43 83
16 7 0 79 0 83 158 43 166
17 1 0 62 0 166 116 33 186
18 4 0 91 43 0 167 104 119
19 4 0 91 104 0 167 165 119
20 4 0 91 165 0 167 226 119
21 11 0 116 0 166 179 35 218
22 3 0 91 43 119 155 114 218
23 3 0 91 114 119 155 185 218
24 11 0 91 185 119 154 220 171
25 10 0 91 185 171 162 228 210
26 9 0 167 35 0 207 96 41
27 9 0 167 96 0 207 157 41
28 9 0 167 157 0 207 218 41
29 10 0 167 35 41 206 78 112
30 14 0 167 78 41 237 173 64
31 3 0 167 35 112 231 106 211
32 13 0 167 106 64 235 199 89
33 13 0 167 106 89 235 199 114
34 13 0 167 106 114 235 199 139
35 13 0 167 106 139 235 199 164
36 13 0 167 106 164 235 199 189
37 13 0 167 106 189 235 199 214
38 11 0 179 0 0 231 35 63
39 11 0 179 0 63 231 35 126
40 11 0 179 0 126 231 35 189
41 4 0 231 0 0 292 76 119
42 4 0 292 0 0 353 76 119
43 4 0 353 0 0 414 76 119
44 14 0 231 0 119 326 70 142
45 14 0 231 0 142 326 70 165
46 14 0 231 0 165 326 70 188
47 14 0 231 0 188 326 70 211
48 5 0 235 173 0 297 230 51
49 5 0 235 173 51 297 230 102
50 6 0 237 76 0 318 124 91
51 6 0 237 124 0 318 172 91
52 0 0 235 76 91 289 154 113
53 0 0 235 76 113 289 154 135
54 0 0 235 76 135 289 154 157
55 0 0 235 76 157 289 154 179
56 8 0 326 0 119 427 42 176
57 29 1 231 70 179 285 103 199
58 29 1 231 70 199 285 103 219
59 29 1 235 103 179 289 136 199
60 29 1 235 103 199 289 136 219
61 15 1 235 154 102 306 233 178
62 25 1 235 154 178 280 214 204
63 22 1 280 154 178 320 215 219
64 23 1 289 76 91 328 147 134
65 23 1 289 76 134 328 147 177
66 23 1 289 76 177 328 147 220
67 20 1 320 147 0 399 230 43
68 20 1 320 147 43 399 230 86
69 20 1 320 147 86 399 230 129
70 20 1 320 147 129 399 230 172
71 27 1 320 147 172 415 217 195
72 27 1 320 147 195 415 217 218
73 21 1 326 0 176 427 57 218
74 15 1 328 76 0 404 147 79
75 15 1 328 76 79 404 147 158
76 22 1 328 57 158 368 98 219
77 22 1 368 57 158 408 98 219
78 25 1 328 98 158 388 143 184
79 25 1 328 98 184 388 143 210
80 19 1 404 98 0 495 146 81
81 19 1 404 98 81 495 146 162
82 21 1 388 98 162 489 140 219
83 23 1 414 57 0 485 96 43
84 23 1 414 57 43 485 96 86
85 23 1 414 57 86 485 96 129
86 23 1 414 57 129 485 96 172
87 25 1 408 57 172 468 83 217
88 15 1 415 146 0 486 225 76
89 15 1 486 146 0 557 225 76
90 15 1 415 146 76 486 225 152
91 15 1 486 146 76 557 225 152
92 24 1 415 146 152 478 181 204
93 24 1 415 181 152 450 233 215
94 24 1 450 181 152 485 233 215
95 24 1 485 181 152 520 233 215
96 19 1 427 0 0 508 48 91
97 21 1 427 0 91 528 57 133
98 21 1 427 0 133 528 57 175
99 21 1 427 0 175 528 57 217
100 25 1 478 146 152 538 172 197
101 25 1 485 57 0 545 83 45
102 25 1 485 57 45 545 83 90
103 17 1 495 83 0 571 144 119
104 16 1 495 57 119 559 128 218
105 18 1 520 172 152 582 223 209
