Utilizacion 64.769618 VolCajasEmpacado 65.494705 Duracion[s] 60.001000 Iteraciones 6055
0 2 0 0 0 0 73 100 50
1 2 0 0 0 50 73 100 100
2 0 0 0 0 100 76 38 138
3 3 0 0 100 0 82 139 75
4 1 0 0 0 138 118 37 176
5 1 0 0 0 176 118 37 214
6 1 0 0 38 100 118 75 138
7 4 1 0 139 0 76 177 38
8 7 2 0 177 0 100 227 73
9 5 2 0 139 38 118 177 75
10 6 2 0 75 100 82 114 175
11 6 2 0 37 175 75 119 214
12 8 3 0 119 75 82 194 114
13 9 3 0 119 114 118 161 168
14 9 3 0 161 114 118 203 168
15 10 4 0 119 168 100 175 202
16 11 4 75 37 138 150 73 196
17 12 5 0 175 168 100 231 202
18 13 5 82 75 0 157 111 58
19 12 5 82 75 58 182 109 114
20 14 6 82 75 114 200 113 151
21 15 7 82 73 151 200 115 205
22 18 7 118 115 0 213 227 20
23 18 7 118 115 20 213 227 40
24 16 7 118 115 40 218 188 90
25 17 7 118 188 40 194 226 78
26 19 8 118 115 90 162 199 166
27 19 8 162 115 90 206 199 166
28 21 9 118 115 166 202 191 210
29 21 9 150 0 0 226 44 84
30 20 9 150 0 84 226 38 122
31 22 10 118 199 78 218 233 134
32 23 10 150 0 122 234 44 198
33 24 11 200 44 0 275 102 36
34 25 11 200 44 36 276 82 74
35 28 12 200 44 74 241 95 150
36 28 12 241 44 74 282 95 150
37 26 12 200 44 150 275 80 208
38 27 12 218 102 0 300 177 39
39 29 12 218 177 0 302 221 76
40 32 13 118 199 134 218 233 190
41 31 13 218 95 39 318 145 112
42 33 13 206 95 112 324 133 149
43 30 13 282 0 0 394 95 20
44 35 14 206 95 149 306 129 205
45 34 14 282 0 20 394 95 40
46 37 15 218 145 76 318 218 126
47 36 15 206 133 126 282 184 167
48 38 16 202 129 167 277 187 203
49 39 16 282 0 40 382 73 90
50 41 17 218 187 126 300 226 201
51 42 17 282 0 90 382 73 140
52 40 17 282 0 140 318 75 198
53 43 18 300 133 126 334 233 182
54 44 18 306 75 182 344 193 219
55 46 19 318 0 140 418 50 213
56 47 19 334 193 0 410 231 38
57 45 19 344 95 0 456 190 20
58 48 20 344 50 140 395 91 216
59 49 20 344 95 20 462 137 74
60 50 21 344 91 74 444 147 108
61 50 21 344 91 108 444 147 142
62 50 21 344 91 142 444 147 176
63 51 21 344 91 176 420 142 217
64 52 22 344 147 20 462 189 74
65 53 23 334 193 38 452 230 76
66 53 23 334 193 76 452 230 114
67 54 23 344 147 74 420 188 125
68 55 23 344 147 125 444 220 175
69 57 24 334 193 175 452 230 213
70 56 24 395 50 0 471 91 51
71 58 24 462 91 0 574 186 20
72 59 25 395 50 51 477 89 126
73 61 25 418 0 0 536 42 54
74 61 25 418 0 54 536 42 108
75 60 25 418 0 108 518 50 181
76 62 25 444 50 126 488 126 210
77 64 26 452 190 0 528 231 51
78 65 26 452 189 51 528 233 135
79 63 26 462 126 20 544 165 95
80 65 26 444 126 95 528 170 171
81 66 26 452 170 135 552 220 208
82 67 27 536 0 0 580 84 76
83 68 27 536 0 76 586 100 149
84 69 28 518 0 149 572 118 191
85 70 29 444 126 171 562 164 208
