Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.011000 Iteraciones 1672
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 8 0 0 195 33 49 239 83
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 6 0 92 0 155 166 77 222
13 6 0 92 77 155 166 154 222
14 0 0 92 154 155 159 231 229
15 0 0 159 154 155 236 221 229
16 0 0 236 154 155 313 221 229
17 0 0 313 154 155 390 221 229
18 0 0 390 154 155 467 221 229
19 0 0 467 154 155 544 221 229
20 0 0 544 154 155 621 221 229
21 0 0 621 154 155 698 221 229
22 4 0 166 0 155 261 92 237
23 4 0 261 0 155 356 92 237
24 4 0 356 0 155 451 92 237
25 4 0 451 0 155 546 92 237
26 4 0 546 0 155 641 92 237
27 7 0 166 92 155 227 146 215
28 7 0 227 92 155 288 146 215
29 7 0 288 92 155 349 146 215
30 7 0 349 92 155 410 146 215
31 7 0 410 92 155 471 146 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1072 229 229
45 1 0 969 0 129 1098 100 245
46 1 0 1072 100 129 1172 229 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1172 100 129 1290 200 237
