Utilizacion 80.963668 VolCajasEmpacado 81.872081 Duracion[s] 60.002000 Iteraciones 3480
0 2 0 0 0 0 100 50 43
1 2 0 0 50 0 100 100 43
2 2 0 0 100 0 100 150 43
3 2 0 0 150 0 100 200 43
4 1 0 0 0 43 74 95 85
5 1 0 0 95 43 74 190 85
6 1 0 0 0 85 74 95 127
7 1 0 0 95 85 74 190 127
8 1 0 0 0 127 74 95 169
9 1 0 0 95 127 74 190 169
10 1 0 0 0 169 74 95 211
11 1 0 0 95 169 74 190 211
12 2 0 74 0 43 124 100 86
13 2 0 74 100 43 124 200 86
14 2 0 74 0 86 124 100 129
15 2 0 74 100 86 124 200 129
16 2 0 74 0 129 124 100 172
17 2 0 74 100 129 124 200 172
18 2 0 74 0 172 124 100 215
19 2 0 74 100 172 124 200 215
20 0 0 0 200 0 74 232 60
21 0 0 0 200 60 74 232 120
22 0 0 0 200 120 74 232 180
23 0 0 74 200 0 148 232 60
24 0 0 74 200 60 148 232 120
25 0 0 74 200 120 148 232 180
26 0 0 124 0 0 198 32 60
27 0 0 124 32 0 198 64 60
28 0 0 124 64 0 198 96 60
29 0 0 124 96 0 198 128 60
30 0 0 124 128 0 198 160 60
31 0 0 124 160 0 198 192 60
32 0 0 124 0 60 184 74 92
33 0 0 124 74 60 198 106 120
34 1 0 124 0 92 219 74 134
35 1 0 124 0 134 166 95 208
36 2 0 166 0 134 209 100 184
37 3 1 124 106 60 198 166 92
38 3 1 124 106 92 198 166 124
39 3 1 124 106 124 198 166 156
40 3 1 124 106 156 198 166 188
41 3 1 124 106 188 198 166 220
42 3 1 166 0 184 226 74 216
43 3 1 124 166 60 198 198 120
44 3 1 124 166 120 198 198 180
45 3 1 148 198 0 222 230 60
46 3 1 148 198 60 222 230 120
47 4 1 198 100 0 240 195 74
48 4 1 198 100 74 272 195 116
49 4 1 198 100 116 272 195 158
50 4 1 198 100 158 272 195 200
51 5 1 226 0 0 276 100 43
52 5 1 226 0 43 276 100 86
53 5 1 226 0 86 276 100 129
54 5 1 226 0 129 276 100 172
55 5 1 226 0 172 276 100 215
56 4 1 272 100 0 346 195 42
57 4 1 346 100 0 420 195 42
58 4 1 420 100 0 494 195 42
59 4 1 494 100 0 568 195 42
60 5 1 272 100 42 372 143 92
61 5 1 272 143 42 372 186 92
62 5 1 272 100 92 372 143 142
63 5 1 272 143 92 372 186 142
64 5 1 272 100 142 372 143 192
65 5 1 272 143 142 372 186 192
66 4 1 276 0 0 350 95 42
67 4 1 276 0 42 350 95 84
68 4 1 276 0 84 350 95 126
69 5 1 276 0 126 326 100 169
70 8 2 276 0 169 326 100 212
71 8 2 326 0 126 369 100 176
72 6 2 148 198 120 222 230 180
73 6 2 222 195 0 296 227 60
74 6 2 222 195 60 296 227 120
75 6 2 222 195 120 296 227 180
76 6 2 296 195 0 370 227 60
77 8 2 326 0 176 376 100 219
78 8 2 296 186 60 396 229 110
79 8 2 296 186 110 396 229 160
80 8 2 296 186 160 396 229 210
81 7 2 372 100 42 467 142 116
82 7 2 372 142 42 467 184 116
83 7 2 372 100 116 467 142 190
84 7 2 372 142 116 467 184 190
85 7 2 376 0 0 450 95 42
86 7 2 376 0 42 450 95 84
87 8 2 376 0 84 426 100 127
88 6 2 376 0 127 436 74 159
89 6 2 376 0 159 450 32 219
90 9 3 376 32 159 450 92 191
91 9 3 396 195 0 470 227 60
92 9 3 470 195 0 544 227 60
93 10 3 396 184 60 491 226 134
94 10 3 491 184 60 586 226 134
95 10 3 396 184 134 491 226 208
96 10 3 491 184 134 586 226 208
97 11 3 450 0 0 500 100 43
98 11 3 500 0 0 550 100 43
99 11 3 450 0 43 550 50 86
100 11 3 450 50 43 550 100 86
101 11 3 450 0 86 550 50 129
102 11 3 450 50 86 550 100 129
103 11 3 450 0 129 550 50 172
104 11 3 450 50 129 550 100 172
105 11 3 450 0 172 500 100 215
106 9 3 467 100 42 527 174 74
107 9 3 467 100 74 527 174 106
108 9 3 467 100 106 527 174 138
109 9 3 467 100 138 527 174 170
110 9 3 467 100 170 527 174 202
111 12 4 500 0 172 574 60 204
112 12 4 527 100 42 587 174 74
113 12 4 527 100 74 587 174 106
114 12 4 527 100 106 587 174 138
115 12 4 527 100 138 587 174 170
116 12 4 527 100 170 587 174 202
