Utilizacion 67.692227 VolCajasEmpacado 68.628136 Duracion[s] 60.003000 Iteraciones 3160
0 2 0 0 0 0 37 118 38
1 2 0 0 0 38 37 118 76
2 2 0 0 0 76 37 118 114
3 2 0 0 0 114 37 118 152
4 2 0 0 0 152 37 118 190
5 8 0 0 118 0 112 213 20
6 8 0 112 118 0 224 213 20
7 3 0 0 118 20 38 194 58
8 4 0 0 118 58 39 200 133
9 6 0 0 118 133 44 194 217
10 5 0 37 0 0 91 118 42
11 7 0 37 0 42 110 100 92
12 7 0 37 0 92 110 100 142
13 7 0 37 0 142 110 100 192
14 3 0 39 194 20 115 232 58
15 0 0 39 194 58 139 228 114
16 1 0 39 194 114 114 230 172
17 16 1 0 0 192 112 95 212
18 14 1 0 194 172 118 232 209
19 15 1 44 100 42 119 136 100
20 10 1 44 136 20 162 190 62
21 10 1 44 100 100 162 154 142
22 12 1 44 154 62 126 193 137
23 13 1 44 100 142 82 176 180
24 13 1 82 100 142 120 176 180
25 9 1 44 100 180 144 156 214
26 11 1 139 156 62 180 207 138
27 21 2 44 156 180 162 193 218
28 18 2 112 0 0 212 50 73
29 18 2 112 50 0 212 100 73
30 23 2 112 0 73 168 100 107
31 23 2 112 0 107 146 100 163
32 23 2 112 0 163 146 100 219
33 20 2 146 0 107 185 82 182
34 22 2 146 0 182 204 75 218
35 17 2 185 75 73 236 116 149
36 20 2 162 116 20 244 155 95
37 20 2 162 116 95 244 155 170
38 17 2 144 100 170 220 151 211
39 20 2 180 155 20 262 230 59
40 20 2 180 155 59 262 230 98
41 17 2 180 155 98 231 231 139
42 19 2 162 155 139 246 231 183
43 24 2 236 0 0 331 112 20
44 30 3 118 193 183 236 231 220
45 26 3 212 0 20 312 73 70
46 26 3 212 0 70 312 73 120
47 25 3 204 0 120 255 41 196
48 25 3 255 0 120 306 41 196
49 32 3 204 41 120 304 75 176
50 27 3 204 41 176 322 95 218
51 25 3 244 112 0 320 153 51
52 27 3 244 95 51 362 149 93
53 27 3 244 95 93 362 149 135
54 31 3 244 95 135 319 153 171
55 29 3 220 95 171 296 133 209
56 28 3 262 153 0 344 192 75
57 33 3 331 0 0 443 95 20
58 36 4 162 151 183 280 189 220
59 39 4 319 95 135 369 195 208
60 37 4 262 192 0 313 233 76
61 37 4 262 189 76 313 230 152
62 35 4 246 195 152 321 231 210
63 36 4 369 0 20 406 118 58
64 38 4 322 0 58 440 54 100
65 34 4 312 0 100 412 34 156
66 45 5 306 0 156 424 38 193
67 47 5 321 195 0 421 229 56
68 47 5 421 195 0 521 229 56
69 47 5 321 195 56 421 229 112
70 47 5 321 195 112 421 229 168
71 45 5 321 195 168 439 232 206
72 47 5 322 54 58 422 88 114
73 40 5 322 38 114 398 79 165
74 40 5 322 38 165 398 79 216
75 46 5 369 118 0 427 193 36
76 42 5 398 38 114 442 122 190
77 43 5 369 122 36 469 195 86
78 41 5 369 122 86 487 176 128
79 48 5 369 122 128 445 160 166
80 44 5 443 0 0 538 112 20
81 44 5 487 0 20 582 112 40
82 53 6 369 122 166 445 163 217
83 51 6 439 195 56 557 233 93
84 51 6 439 195 93 557 233 130
85 50 6 440 0 40 540 34 96
86 52 6 440 0 96 516 38 134
87 52 6 424 0 134 500 38 172
88 52 6 424 0 172 500 38 210
89 54 6 442 38 40 560 80 94
90 55 6 442 38 94 486 114 178
91 56 6 486 38 94 586 111 144
92 49 6 486 38 144 581 150 164
93 62 7 442 38 178 517 96 214
94 57 7 445 114 164 563 156 218
95 64 7 445 156 128 527 195 203
96 61 7 439 195 130 515 233 168
97 60 7 517 0 164 558 76 215
