Utilizacion 79.448994 VolCajasEmpacado 91.682261 Duracion[s] 60.124000 Iteraciones 99
0 0 0 0 0 0 63 99 106
1 0 0 0 0 106 63 99 212
2 1 0 0 0 212 88 139 237
3 1 0 0 139 0 25 227 139
4 1 0 25 139 0 50 227 139
5 1 0 50 139 0 75 227 139
6 1 0 75 139 0 100 227 139
7 1 0 100 139 0 125 227 139
8 1 0 125 139 0 150 227 139
9 1 0 150 139 0 175 227 139
10 1 0 175 139 0 200 227 139
11 1 0 200 139 0 225 227 139
12 1 0 225 139 0 250 227 139
13 1 0 250 139 0 275 227 139
14 1 0 275 139 0 300 227 139
15 1 0 300 139 0 325 227 139
16 1 0 325 139 0 350 227 139
17 1 0 350 139 0 375 227 139
18 1 0 375 139 0 400 227 139
19 1 0 400 139 0 425 227 139
20 1 0 425 139 0 450 227 139
21 1 0 450 139 0 475 227 139
22 1 0 475 139 0 500 227 139
23 1 0 500 139 0 525 227 139
24 1 0 525 139 0 550 227 139
25 1 0 550 139 0 575 227 139
26 1 0 575 139 0 600 227 139
27 1 0 600 139 0 625 227 139
28 1 0 625 139 0 650 227 139
29 1 0 650 139 0 675 227 139
30 1 0 675 139 0 700 227 139
31 1 0 700 139 0 725 227 139
32 1 0 725 139 0 750 227 139
33 1 0 750 139 0 775 227 139
34 1 0 775 139 0 800 227 139
35 1 0 800 139 0 825 227 139
36 1 0 825 139 0 850 227 139
37 1 0 850 139 0 875 227 139
38 1 0 875 139 0 900 227 139
39 1 0 900 139 0 925 227 139
40 1 0 925 139 0 950 227 139
41 1 0 950 139 0 975 227 139
42 1 0 975 139 0 1000 227 139
43 1 0 1000 139 0 1025 227 139
44 1 0 1025 139 0 1050 227 139
45 0 0 0 139 139 106 202 238
46 0 0 88 0 0 187 63 106
47 0 0 187 0 0 286 63 106
48 0 0 286 0 0 385 63 106
49 0 0 385 0 0 484 63 106
50 0 0 484 0 0 583 63 106
51 0 0 88 63 0 187 126 106
52 0 0 187 63 0 286 126 106
53 0 0 286 63 0 385 126 106
54 0 0 385 63 0 484 126 106
55 0 0 484 63 0 583 126 106
56 0 0 88 0 106 187 63 212
57 0 0 187 0 106 286 63 212
58 0 0 286 0 106 385 63 212
59 0 0 385 0 106 484 63 212
60 0 0 484 0 106 583 63 212
61 0 0 88 63 106 187 126 212
62 0 0 187 63 106 286 126 212
63 0 0 286 63 106 385 126 212
64 0 0 385 63 106 484 126 212
65 0 0 484 63 106 583 126 212
66 0 0 106 126 139 212 225 202
67 2 1 88 0 212 126 25 237
68 2 1 126 0 212 164 25 237
69 2 1 164 0 212 202 25 237
70 2 1 202 0 212 240 25 237
71 2 1 240 0 212 278 25 237
72 2 1 278 0 212 316 25 237
73 2 1 316 0 212 354 25 237
74 2 1 354 0 212 392 25 237
75 2 1 392 0 212 430 25 237
76 2 1 430 0 212 468 25 237
77 2 1 468 0 212 506 25 237
78 2 1 506 0 212 544 25 237
79 2 1 544 0 212 582 25 237
80 2 1 88 25 212 113 63 237
81 2 1 88 63 212 113 101 237
82 2 1 88 101 212 113 139 237
83 2 1 113 25 212 151 50 237
84 2 1 113 50 212 151 75 237
85 2 1 113 75 212 151 100 237
86 2 1 113 100 212 151 125 237
87 2 1 151 25 212 189 50 237
88 2 1 151 50 212 189 75 237
89 2 1 151 75 212 189 100 237
90 2 1 151 100 212 189 125 237
91 2 1 189 25 212 227 50 237
92 2 1 227 25 212 265 50 237
93 2 1 265 25 212 303 50 237
94 2 1 303 25 212 341 50 237
95 2 1 341 25 212 379 50 237
96 2 1 379 25 212 417 50 237
97 2 1 417 25 212 455 50 237
98 2 1 455 25 212 493 50 237
99 2 1 493 25 212 531 50 237
100 2 1 531 25 212 569 50 237
101 2 1 189 50 212 227 75 237
102 2 1 227 50 212 265 75 237
103 2 1 265 50 212 303 75 237
104 2 1 303 50 212 341 75 237
105 2 1 341 50 212 379 75 237
106 2 1 379 50 212 417 75 237
107 2 1 417 50 212 455 75 237
108 2 1 455 50 212 493 75 237
109 2 1 493 50 212 531 75 237
110 2 1 189 75 212 227 100 237
111 2 1 227 75 212 265 100 237
112 2 1 265 75 212 303 100 237
113 2 1 303 75 212 341 100 237
114 2 1 341 75 212 379 100 237
115 2 1 379 75 212 417 100 237
116 2 1 417 75 212 455 100 237
117 2 1 455 75 212 493 100 237
118 2 1 493 75 212 531 100 237
119 2 1 189 100 212 227 125 237
120 2 1 227 100 212 265 125 237
121 2 1 265 100 212 303 125 237
122 2 1 303 100 212 341 125 237
123 2 1 341 100 212 379 125 237
124 2 1 379 100 212 417 125 237
125 2 1 417 100 212 455 125 237
126 2 1 455 100 212 493 125 237
127 2 1 493 100 212 531 125 237
128 3 1 212 126 139 275 164 189
129 3 1 212 126 189 275 176 227
130 2 1 531 50 212 556 88 237
131 2 1 531 88 212 556 126 237
132 2 1 556 88 212 581 126 237
133 3 1 212 176 139 262 214 202
134 3 1 262 176 139 312 214 202
135 3 1 312 176 139 362 214 202
136 3 1 362 176 139 412 214 202
137 3 1 412 176 139 462 214 202
138 3 1 462 176 139 512 214 202
139 3 1 512 176 139 562 214 202
140 3 1 562 176 139 612 214 202
141 3 1 612 176 139 662 214 202
142 3 1 662 176 139 712 214 202
143 3 1 712 176 139 762 214 202
144 3 1 762 176 139 812 214 202
145 3 1 812 176 139 862 214 202
146 3 1 862 176 139 912 214 202
147 3 1 912 176 139 962 214 202
148 3 1 962 176 139 1012 214 202
149 3 1 1012 176 139 1062 214 202
150 2 1 556 50 212 581 88 237
151 3 1 275 126 139 313 176 202
152 3 1 313 126 139 376 176 177
153 3 1 313 126 177 376 176 215
154 2 1 275 126 202 300 164 227
155 2 1 275 164 202 300 202 227
156 2 1 300 176 202 325 214 227
157 2 1 325 176 202 363 201 227
158 2 1 363 176 202 401 201 227
159 2 1 401 176 202 439 201 227
160 2 1 439 176 202 477 201 227
161 2 1 477 176 202 515 201 227
162 2 1 515 176 202 553 201 227
163 2 1 553 176 202 591 201 227
164 2 1 591 176 202 629 201 227
165 2 1 629 176 202 667 201 227
166 2 1 667 176 202 705 201 227
167 2 1 705 176 202 743 201 227
168 2 1 743 176 202 781 201 227
169 2 1 781 176 202 819 201 227
170 2 1 819 176 202 857 201 227
171 2 1 857 176 202 895 201 227
172 2 1 895 176 202 933 201 227
173 2 1 933 176 202 971 201 227
174 2 1 971 176 202 1009 201 227
175 2 1 1009 176 202 1047 201 227
176 2 1 325 201 202 363 226 227
177 2 1 363 201 202 401 226 227
178 2 1 401 201 202 439 226 227
