Utilizacion 79.306857 VolCajasEmpacado 82.377610 Duracion[s] 60.074000 Iteraciones 639
0 2 0 0 0 0 78 95 62
1 2 0 0 95 0 78 190 62
2 1 0 0 0 62 109 93 134
3 1 0 0 93 62 109 186 134
4 1 0 0 0 134 109 93 206
5 1 0 0 93 134 109 186 206
6 14 0 0 190 0 106 221 52
7 14 0 0 190 52 106 221 104
8 14 0 0 190 104 106 221 156
9 14 0 0 190 156 106 221 208
10 13 0 106 186 0 138 227 55
11 13 0 106 186 55 138 227 110
12 13 0 106 186 110 138 227 165
13 13 0 106 186 165 138 227 220
14 5 0 109 0 0 167 57 48
15 5 0 109 57 0 167 114 48
16 5 0 109 114 0 167 171 48
17 3 0 109 0 48 176 77 101
18 3 0 109 77 48 176 154 101
19 3 0 109 0 101 176 77 154
20 3 0 109 77 101 176 154 154
21 3 0 109 0 154 176 77 207
22 3 0 109 77 154 176 154 207
23 16 0 109 154 48 148 184 83
24 16 0 109 154 83 148 184 118
25 16 0 109 154 118 148 184 153
26 16 0 109 154 153 148 184 188
27 8 0 138 184 0 198 225 40
28 6 0 138 184 40 237 228 87
29 5 0 138 184 87 196 232 144
30 16 0 138 184 144 173 223 174
31 16 0 173 184 144 208 223 174
32 0 0 138 184 174 257 220 219
33 16 0 148 154 48 183 184 87
34 16 0 148 154 87 187 184 122
35 3 0 176 0 0 243 77 53
36 3 0 176 77 0 243 154 53
37 1 0 176 0 53 269 72 162
38 1 0 176 72 53 269 144 162
39 7 0 176 0 162 216 86 218
40 7 0 216 0 162 256 86 218
41 7 0 176 86 162 216 172 218
42 7 0 216 86 162 256 172 218
43 8 0 256 144 0 297 184 60
44 8 0 297 144 0 338 184 60
45 8 0 338 144 0 379 184 60
46 8 0 256 144 60 297 184 120
47 8 0 297 144 60 338 184 120
48 8 0 338 144 60 379 184 120
49 8 0 256 144 120 297 184 180
50 8 0 297 144 120 338 184 180
51 8 0 338 144 120 379 184 180
52 6 0 257 184 0 356 231 44
53 6 0 257 184 44 356 231 88
54 6 0 257 184 88 356 231 132
55 6 0 257 184 132 356 231 176
56 6 0 257 184 176 356 231 220
57 10 0 269 0 0 320 72 24
58 10 0 320 0 0 371 72 24
59 10 0 371 0 0 422 72 24
60 10 0 269 72 0 320 144 24
61 10 0 320 72 0 371 144 24
62 10 0 371 72 0 422 144 24
63 4 0 269 0 24 388 48 100
64 4 0 269 48 24 388 96 100
65 4 0 269 96 24 388 144 100
66 4 0 269 0 100 388 48 176
67 4 0 269 48 100 388 96 176
68 4 0 269 96 100 388 144 176
69 6 0 256 0 176 355 47 220
70 12 0 256 47 176 351 114 208
71 9 0 256 114 180 354 179 218
72 13 0 351 47 176 383 102 217
73 13 0 354 102 176 409 134 217
74 0 0 356 184 0 475 220 45
75 4 0 356 184 45 475 232 121
76 4 0 356 184 121 475 232 197
77 9 0 379 144 0 477 182 65
78 9 0 379 144 65 477 182 130
79 9 0 379 144 130 477 182 195
80 12 0 388 0 24 455 95 56
81 12 0 388 0 56 455 95 88
82 12 0 388 0 88 455 95 120
83 15 0 388 0 120 463 51 151
84 15 0 388 51 120 463 102 151
85 15 0 388 0 151 463 51 182
86 15 0 388 51 151 463 102 182
87 15 0 388 0 182 463 51 213
88 15 0 388 51 182 463 102 213
89 15 0 422 102 0 497 133 51
90 15 0 422 102 51 497 133 102
91 0 0 409 102 102 528 138 147
92 9 0 409 102 147 507 140 212
93 18 0 463 0 0 551 102 26
94 18 0 463 0 26 551 102 52
95 18 0 463 0 52 551 102 78
96 18 0 463 0 78 551 102 104
97 18 0 463 0 104 551 102 130
98 18 0 463 0 130 551 102 156
99 18 0 463 0 156 551 102 182
100 18 0 463 0 182 551 102 208
101 10 0 475 182 0 547 233 24
102 9 0 475 182 24 573 220 89
103 9 0 475 182 89 573 220 154
104 9 0 475 182 154 573 220 219
105 14 0 477 140 0 583 171 52
106 14 0 477 140 52 583 171 104
107 14 0 477 140 104 583 171 156
108 14 0 477 140 156 583 171 208
109 0 0 551 0 0 587 119 45
