Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.003000 Iteraciones 6277
0 0 0 0 0 0 57 75 73
1 0 0 0 75 0 57 150 73
2 1 1 0 0 73 38 117 103
3 2 2 0 0 103 57 73 178
4 3 3 0 0 178 30 117 216
5 4 4 0 117 73 81 179 174
6 5 4 0 179 0 76 230 69
7 6 5 0 117 174 65 147 204
8 7 6 0 147 174 65 177 204
9 8 6 0 179 69 90 216 142
10 9 6 57 0 0 147 66 65
11 11 7 57 0 65 119 101 146
12 10 7 57 0 146 114 75 219
13 13 8 0 179 142 90 216 215
14 12 8 81 101 0 182 163 81
15 14 8 90 101 81 192 196 114
16 15 9 30 75 146 116 111 180
17 15 9 30 75 180 116 109 216
18 16 9 81 111 114 150 162 190
19 17 10 90 196 0 136 233 61
20 18 10 90 162 114 155 228 204
21 19 11 65 109 190 130 139 220
22 20 11 147 0 0 249 95 33
23 20 11 147 0 33 249 95 66
24 22 12 119 0 66 192 90 103
25 21 12 119 0 103 221 95 136
26 23 13 119 0 136 181 101 217
27 24 13 150 101 114 219 152 190
28 25 13 155 152 114 216 189 160
29 26 13 155 196 0 245 233 73
30 28 14 155 196 73 241 230 109
31 27 14 155 196 109 220 226 139
32 30 15 155 152 160 192 213 206
33 31 15 181 0 136 254 90 173
34 29 15 181 0 173 283 95 206
35 32 16 219 95 0 292 170 57
36 33 16 219 95 57 309 160 123
37 33 16 219 95 123 309 160 189
38 34 17 245 170 0 318 227 75
39 36 18 216 160 75 302 196 109
40 35 18 283 0 0 345 81 101
41 37 19 130 101 190 195 131 220
42 38 20 192 189 139 238 226 200
43 38 20 238 160 109 284 197 170
44 39 20 238 160 170 328 233 207
45 40 20 283 0 101 364 62 202
46 38 20 309 62 101 355 99 162
47 41 21 219 95 189 336 133 219
48 42 22 328 133 0 414 169 34
49 43 23 328 133 34 414 167 70
50 44 24 328 133 70 418 199 135
51 45 25 336 62 162 373 123 208
52 46 25 328 133 135 429 195 216
53 47 26 328 199 0 414 233 36
54 48 26 328 199 36 393 229 66
55 49 27 328 199 66 414 233 102
56 50 27 364 0 0 439 57 73
57 51 28 328 199 102 445 229 140
58 51 28 328 195 140 445 233 170
59 54 28 364 0 73 439 57 146
60 54 28 364 0 146 439 57 219
61 53 28 373 57 0 449 126 51
62 52 28 445 126 0 540 228 33
63 55 29 373 57 51 463 123 116
64 55 29 373 57 116 463 123 181
65 56 30 328 195 170 389 232 216
66 58 31 373 57 181 459 93 215
67 57 31 445 126 33 540 228 66
68 57 31 445 126 66 540 228 99
69 59 32 429 123 99 505 192 150
70 59 32 429 123 150 505 174 219
71 59 32 439 0 0 508 51 76
72 60 32 463 51 0 553 117 65
73 61 33 439 0 76 515 51 145
74 61 33 439 0 145 515 51 214
75 61 33 463 51 65 539 120 116
76 62 33 463 51 116 564 113 197
77 62 33 505 120 99 567 221 180
78 64 34 505 113 180 535 230 218
79 63 34 515 0 0 580 30 30
80 66 34 515 0 30 584 51 106
81 66 34 515 0 106 584 51 182
