Utilizacion 82.021990 VolCajasEmpacado 20.211832 Duracion[s] 40.202000 Iteraciones 648
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 7 0 0 183 0 45 229 41
4 7 0 0 183 41 45 229 82
5 7 0 0 183 82 45 229 123
6 7 0 0 183 123 45 229 164
7 7 0 0 183 164 45 229 205
8 2 0 0 0 60 54 60 121
9 2 0 0 60 60 54 120 121
10 2 0 0 120 60 54 180 121
11 2 0 0 0 121 54 60 182
12 2 0 0 60 121 54 120 182
13 2 0 0 120 121 54 180 182
14 7 0 0 0 182 45 46 223
15 10 0 0 46 182 42 92 220
16 11 0 0 92 182 41 135 218
17 11 0 0 135 182 41 178 218
18 14 0 0 178 205 50 200 207
19 18 0 0 200 205 37 212 207
20 0 0 45 200 0 125 235 80
21 11 0 50 180 80 93 221 116
22 11 0 50 180 116 93 221 152
23 11 0 50 180 152 93 221 188
24 11 0 50 180 188 93 221 224
25 7 0 54 0 0 95 45 46
26 7 0 54 45 0 95 90 46
27 7 0 54 90 0 95 135 46
28 7 0 54 135 0 95 180 46
29 7 0 54 0 46 95 45 92
30 7 0 54 45 46 95 90 92
31 7 0 54 90 46 95 135 92
32 7 0 54 135 46 95 180 92
33 7 0 54 0 92 95 45 138
34 7 0 54 45 92 95 90 138
35 7 0 54 90 92 95 135 138
36 7 0 54 135 92 95 180 138
37 7 0 54 0 138 95 45 184
38 7 0 54 45 138 95 90 184
39 7 0 54 90 138 95 135 184
40 7 0 54 135 138 95 180 184
41 7 0 54 0 184 95 45 230
42 7 0 54 45 184 95 90 230
43 7 0 54 90 184 95 135 230
44 7 0 54 135 184 95 180 230
45 2 0 93 180 80 153 234 141
46 2 0 93 180 141 153 234 202
47 17 0 95 0 0 263 155 195
48 11 0 95 0 195 138 41 231
49 11 0 138 0 195 181 41 231
50 11 0 181 0 195 224 41 231
51 11 0 224 0 195 267 41 231
52 11 0 95 41 195 138 82 231
53 11 0 138 41 195 181 82 231
54 11 0 181 41 195 224 82 231
55 11 0 224 41 195 267 82 231
56 11 0 95 82 195 138 123 231
57 11 0 138 82 195 181 123 231
58 11 0 181 82 195 224 123 231
59 11 0 224 82 195 267 123 231
60 11 0 95 123 195 138 164 231
61 11 0 138 123 195 181 164 231
62 11 0 181 123 195 224 164 231
63 11 0 224 123 195 267 164 231
64 12 0 95 164 202 166 235 222
65 6 0 166 164 0 214 213 43
66 2 0 166 164 43 220 225 103
67 2 0 166 164 103 220 225 163
68 8 0 166 164 163 243 231 232
69 7 0 243 164 0 288 210 41
70 7 0 243 164 41 288 210 82
71 7 0 243 164 82 288 210 123
72 7 0 243 164 123 288 210 164
73 7 0 243 164 164 288 210 205
74 7 0 267 0 0 313 41 45
75 7 0 267 41 0 313 82 45
76 7 0 267 82 0 313 123 45
77 7 0 267 123 0 313 164 45
78 7 0 267 0 45 313 41 90
79 7 0 267 41 45 313 82 90
80 7 0 267 82 45 313 123 90
81 7 0 267 123 45 313 164 90
82 7 0 267 0 90 313 41 135
83 7 0 267 41 90 313 82 135
84 7 0 267 82 90 313 123 135
85 7 0 267 123 90 313 164 135
86 7 0 267 0 135 313 41 180
87 7 0 267 41 135 313 82 180
88 7 0 267 82 135 313 123 180
89 7 0 267 123 135 313 164 180
90 11 0 267 0 180 310 41 216
91 11 0 267 41 180 310 82 216
92 11 0 267 82 180 310 123 216
93 11 0 267 123 180 310 164 216
94 1 0 288 164 0 337 222 55
95 9 0 288 164 55 365 231 129
96 9 0 288 164 129 365 231 203
97 17 0 313 0 0 481 155 195
98 17 0 481 0 0 649 155 195
99 17 0 649 0 0 817 155 195
100 11 0 310 0 195 353 41 231
101 11 0 310 41 195 353 82 231
102 11 0 310 82 195 353 123 231
103 11 0 310 123 195 353 164 231
104 11 0 353 0 195 396 41 231
105 11 0 353 41 195 396 82 231
106 11 0 353 82 195 396 123 231
107 11 0 353 123 195 396 164 231
108 4 0 365 164 0 433 228 57
109 3 0 365 164 57 485 224 138
110 11 0 396 0 195 439 41 231
111 11 0 439 0 195 482 41 231
112 7 0 365 164 138 406 209 184
113 13 0 406 155 138 483 234 207
114 9 0 485 155 0 562 222 74
115 9 0 485 155 74 552 232 148
116 9 0 485 155 148 552 232 222
117 9 0 562 155 0 629 232 74
118 9 0 629 155 0 706 222 74
119 9 0 629 155 74 706 222 148
120 9 0 629 155 148 706 222 222
121 9 0 552 155 74 629 222 148
122 9 0 552 155 148 629 222 222
123 9 0 706 155 0 773 232 74
124 5 0 706 155 74 808 221 202
125 16 0 817 0 0 926 114 140
126 16 0 817 114 0 957 228 109
127 16 0 817 114 109 957 228 218
128 15 0 926 0 0 1027 106 92
129 15 0 926 0 92 1027 106 184
130 15 0 957 106 0 1058 212 92
131 15 0 1058 106 0 1159 212 92
132 15 0 957 106 92 1058 212 184
133 15 0 1058 106 92 1159 212 184
134 15 0 1027 0 0 1128 106 92
135 15 0 1027 0 92 1128 106 184
136 33 1 166 234 0 179 235 25
137 39 1 243 0 231 269 71 234
138 31 1 243 71 231 276 83 233
139 36 1 243 83 231 259 123 233
140 35 1 243 123 231 287 138 233
141 34 1 243 138 231 274 152 232
142 32 1 243 152 231 255 172 232
143 37 1 255 152 231 319 171 233
144 38 1 259 83 231 315 105 233
145 40 1 396 41 195 430 78 225
146 40 1 430 41 195 464 78 225
147 40 1 464 41 195 498 78 225
148 40 1 498 41 195 532 78 225
149 40 1 532 41 195 566 78 225
150 40 1 566 41 195 600 78 225
151 40 1 600 41 195 634 78 225
152 40 1 634 41 195 668 78 225
153 40 1 668 41 195 702 78 225
154 40 1 702 41 195 736 78 225
155 40 1 736 41 195 770 78 225
156 40 1 770 41 195 804 78 225
157 40 1 396 78 195 433 112 225
158 40 1 433 78 195 470 112 225
159 40 1 470 78 195 507 112 225
160 40 1 507 78 195 544 112 225
161 40 1 544 78 195 581 112 225
162 40 1 581 78 195 618 112 225
163 40 1 618 78 195 655 112 225
164 40 1 655 78 195 692 112 225
165 40 1 692 78 195 729 112 225
166 40 1 729 78 195 766 112 225
167 40 1 766 78 195 803 112 225
168 40 1 482 0 195 519 34 225
169 30 1 519 0 195 559 37 228
170 40 1 559 0 195 596 34 225
171 41 1 596 0 195 632 39 227
172 40 1 632 0 195 669 34 225
173 40 1 669 0 195 706 34 225
174 30 1 706 0 195 743 40 228
175 30 1 743 0 195 780 40 228
176 30 1 780 0 195 817 40 228
177 30 1 957 0 184 994 40 217
178 30 1 994 0 184 1031 40 217
179 30 1 957 40 184 994 80 217
180 30 1 994 40 184 1031 80 217
181 30 1 957 80 184 994 120 217
182 30 1 994 80 184 1031 120 217
183 23 1 957 120 184 1066 229 207
184 44 1 1031 0 184 1086 54 233
185 44 1 1031 54 184 1086 108 233
186 40 1 1066 108 184 1103 142 214
187 40 1 1066 142 184 1103 176 214
188 40 1 1066 176 184 1103 210 214
189 30 1 1086 0 184 1123 40 217
190 30 1 1086 40 184 1123 80 217
191 44 1 1103 80 184 1157 135 233
192 44 1 1103 135 184 1157 190 233
193 30 1 1103 190 184 1140 230 217
194 30 1 1128 0 0 1168 37 33
195 30 1 1128 37 0 1168 74 33
196 30 1 1128 0 33 1168 37 66
197 30 1 1128 37 33 1168 74 66
198 30 1 1128 0 66 1168 37 99
199 30 1 1128 37 66 1168 74 99
200 30 1 1128 0 99 1168 37 132
201 30 1 1128 37 99 1168 74 132
202 30 1 1128 0 132 1168 37 165
203 30 1 1128 37 132 1168 74 165
204 30 1 1128 0 165 1168 37 198
205 30 1 1128 37 165 1168 74 198
206 30 1 1128 0 198 1168 37 231
207 30 1 1128 37 198 1168 74 231
208 40 1 1140 190 184 1174 227 214
