Utilizacion 79.230592 VolCajasEmpacado 81.169413 Duracion[s] 60.012000 Iteraciones 2022
0 5 0 0 0 0 46 98 72
1 5 0 0 98 0 46 196 72
2 5 0 0 0 72 46 98 144
3 5 0 0 98 72 46 196 144
4 5 0 0 0 144 46 98 216
5 5 0 0 98 144 46 196 216
6 0 0 0 196 0 36 230 25
7 0 0 0 196 25 36 230 50
8 0 0 0 196 50 36 230 75
9 0 0 0 196 75 36 230 100
10 11 0 0 196 100 71 228 125
11 11 0 0 196 125 71 228 150
12 11 0 0 196 150 71 228 175
13 10 0 0 196 175 110 221 218
14 1 0 46 0 0 119 120 99
15 1 0 46 0 99 119 120 198
16 5 0 46 120 0 144 192 46
17 5 0 46 120 46 144 192 92
18 9 0 46 120 92 127 148 125
19 9 0 46 148 92 127 176 125
20 6 0 46 120 125 141 186 156
21 6 0 46 120 156 141 186 187
22 6 0 46 120 187 141 186 218
23 9 0 110 192 0 191 225 28
24 10 0 110 192 28 220 217 71
25 10 0 110 192 71 220 217 114
26 10 0 110 192 114 220 217 157
27 10 0 110 192 157 220 217 200
28 8 0 119 0 0 227 76 30
29 8 0 119 0 30 227 76 60
30 8 0 119 0 60 227 76 90
31 8 0 119 0 90 227 76 120
32 8 0 119 0 120 227 76 150
33 8 0 119 0 150 227 76 180
34 8 0 119 0 180 227 76 210
35 2 0 144 76 0 241 143 62
36 1 0 144 76 62 217 175 182
37 8 0 141 76 182 249 152 212
38 3 0 220 152 0 312 233 55
39 3 0 220 152 55 312 233 110
40 3 0 220 152 110 312 233 165
41 3 0 220 152 165 312 233 220
42 3 0 227 0 0 308 55 92
43 4 0 227 0 92 338 70 140
44 8 0 227 0 140 335 76 170
45 4 0 227 0 170 338 70 218
46 4 0 249 76 0 360 146 48
47 1 0 249 76 48 348 149 168
48 7 0 312 149 0 397 233 30
49 7 0 312 149 30 397 233 60
50 7 0 312 149 60 397 233 90
51 7 0 312 149 90 397 233 120
52 18 1 249 76 168 360 146 216
53 12 1 312 149 120 383 174 152
54 12 1 312 149 152 383 174 184
55 12 1 312 149 184 383 174 216
56 14 1 312 174 120 422 217 145
57 14 1 312 174 145 422 217 170
58 14 1 312 174 170 422 217 195
59 14 1 312 174 195 422 217 220
60 21 1 338 0 0 458 73 99
61 21 1 458 0 0 578 73 99
62 13 1 338 0 99 363 34 135
63 13 1 338 34 99 363 68 135
64 13 1 338 0 135 363 34 171
65 13 1 338 34 135 363 68 171
66 12 1 338 0 171 363 71 203
67 15 1 360 73 0 468 149 30
68 15 1 360 73 30 468 149 60
69 15 1 360 73 60 468 149 90
70 15 1 360 73 90 468 149 120
71 15 1 360 73 120 468 149 150
72 15 1 360 73 150 468 149 180
73 15 1 360 73 180 468 149 210
74 17 1 363 0 99 461 72 145
75 20 1 363 0 145 460 62 212
76 20 1 422 149 0 519 216 62
77 19 1 422 149 62 514 230 117
78 19 1 422 149 117 477 230 209
79 21 1 461 0 99 560 73 219
80 21 1 468 73 0 567 146 120
81 18 1 468 73 120 579 143 168
82 17 1 468 73 168 566 145 214
83 20 1 477 146 117 544 208 214
