Utilizacion 83.593817 VolCajasEmpacado 84.105323 Duracion[s] 60.002000 Iteraciones 3298
0 2 0 0 0 0 56 86 34
1 2 0 56 0 0 112 86 34
2 2 0 0 0 34 56 86 68
3 2 0 56 0 34 112 86 68
4 2 0 0 0 68 56 86 102
5 2 0 56 0 68 112 86 102
6 2 0 0 0 102 56 86 136
7 2 0 56 0 102 112 86 136
8 2 0 0 0 136 56 86 170
9 2 0 56 0 136 112 86 170
10 2 0 0 0 170 56 86 204
11 2 0 56 0 170 112 86 204
12 4 0 0 86 0 69 167 69
13 4 0 0 86 69 69 167 138
14 4 0 0 86 138 69 167 207
15 2 0 0 167 0 86 201 56
16 2 0 86 167 0 172 201 56
17 3 0 0 167 56 97 233 133
18 3 0 97 167 56 194 233 133
19 3 0 0 167 133 97 233 210
20 3 0 97 167 133 194 233 210
21 4 0 69 86 0 138 167 69
22 4 0 69 86 69 138 167 138
23 4 0 69 86 138 138 167 207
24 4 0 112 0 0 181 81 69
25 4 0 112 0 69 193 69 138
26 4 0 112 0 138 193 69 207
27 3 0 138 81 0 204 158 97
28 3 0 204 81 0 270 158 97
29 3 0 270 81 0 336 158 97
30 3 0 336 81 0 402 158 97
31 3 0 402 81 0 468 158 97
32 3 0 468 81 0 534 158 97
33 0 0 138 69 97 171 167 117
34 0 0 171 69 97 204 167 117
35 0 0 204 69 97 237 167 117
36 0 0 237 69 97 270 167 117
37 0 0 270 69 97 303 167 117
38 0 0 303 69 97 336 167 117
39 0 0 336 69 97 369 167 117
40 0 0 369 69 97 402 167 117
41 0 0 402 69 97 435 167 117
42 0 0 435 69 97 468 167 117
43 0 0 468 69 97 501 167 117
44 3 0 138 69 117 215 166 183
45 3 0 215 69 117 292 166 183
46 3 0 292 69 117 369 166 183
47 1 0 138 69 183 247 122 207
48 1 0 247 69 183 356 122 207
49 4 0 193 0 0 274 69 69
50 4 0 274 0 0 355 69 69
51 4 0 193 0 69 274 69 138
52 4 0 274 0 69 355 69 138
53 4 0 193 0 138 274 69 207
54 4 0 274 0 138 355 69 207
55 1 0 194 167 0 303 220 24
56 1 0 194 167 24 303 220 48
57 1 0 194 167 48 303 220 72
58 1 0 194 167 72 303 220 96
59 1 0 194 167 96 303 220 120
60 1 0 194 167 120 303 220 144
61 1 0 194 167 144 303 220 168
62 5 1 138 122 183 236 142 216
63 5 1 236 122 183 334 142 216
64 5 1 138 142 183 236 162 216
65 5 1 236 142 183 334 162 216
66 7 1 194 166 168 280 222 202
67 8 1 303 167 0 380 233 97
68 8 1 380 167 0 457 233 97
69 8 1 457 167 0 534 233 97
70 8 1 303 167 97 380 233 194
71 8 1 380 167 97 457 233 194
72 8 1 457 167 97 534 233 194
73 6 1 280 162 194 389 215 218
74 9 1 355 0 0 436 69 69
75 9 1 355 0 69 436 69 138
76 9 1 355 0 138 436 69 207
77 8 1 369 69 117 446 135 214
78 5 1 389 135 194 422 233 214
79 5 1 422 135 194 455 233 214
80 5 1 455 135 194 488 233 214
81 5 1 488 135 194 521 233 214
82 8 1 436 0 0 533 66 77
83 8 1 436 0 77 533 66 154
84 7 1 436 0 154 522 34 210
85 7 1 436 34 154 522 68 210
86 5 1 522 0 154 542 98 187
87 7 1 446 98 117 532 132 173
88 6 1 534 98 0 587 207 24
89 6 1 534 98 24 587 207 48
90 6 1 534 98 48 587 207 72
91 6 1 534 98 72 587 207 96
92 6 1 534 98 96 587 207 120
93 6 1 534 98 120 587 207 144
94 6 1 534 98 144 587 207 168
95 6 1 534 98 168 587 207 192
96 6 1 534 98 192 587 207 216
97 7 1 542 0 0 576 86 56
98 7 1 542 0 56 576 86 112
99 7 1 542 0 112 576 86 168
