Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 55.031000 Iteraciones 2157
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 5 0 0 126 0 68 195 61
8 5 0 0 126 61 68 195 122
9 5 0 0 126 122 68 195 183
10 5 0 0 126 183 68 195 244
11 2 0 0 195 0 46 240 41
12 2 0 0 195 41 46 240 82
13 2 0 0 195 82 46 240 123
14 1 0 0 195 123 43 236 159
15 0 0 0 195 159 34 232 189
16 1 0 0 195 189 43 236 225
17 4 0 68 126 0 160 232 101
18 3 0 137 0 82 274 126 243
19 14 1 46 195 101 95 239 151
20 14 1 46 195 151 95 239 201
21 7 1 43 195 201 76 232 241
22 7 1 76 195 201 109 232 241
23 13 1 68 126 101 129 195 169
24 13 1 68 126 169 137 187 237
25 7 1 109 195 101 146 235 134
26 7 1 109 195 134 146 235 167
27 8 1 274 0 82 400 113 226
28 13 1 160 126 0 229 187 68
29 13 1 160 126 68 229 187 136
30 13 1 160 126 136 229 187 204
31 13 1 400 0 82 469 61 150
32 13 1 400 61 82 469 122 150
33 9 1 229 126 0 355 239 218
34 9 1 355 122 0 481 235 218
35 9 1 481 122 0 607 235 218
36 9 1 607 122 0 733 235 218
37 9 1 733 122 0 859 235 218
38 9 1 859 122 0 985 235 218
39 9 1 985 122 0 1111 235 218
40 13 1 400 0 150 469 61 218
41 13 1 400 61 150 469 122 218
42 13 1 469 0 82 538 61 150
43 13 1 469 61 82 538 122 150
44 13 1 469 0 150 538 61 218
45 13 1 469 61 150 538 122 218
46 8 1 552 0 0 678 113 144
47 13 1 538 0 144 607 61 212
48 13 1 538 61 144 607 122 212
49 13 1 607 0 144 676 61 212
50 13 1 607 61 144 676 122 212
51 10 1 678 0 0 779 116 197
52 13 1 779 0 0 848 61 68
53 13 1 779 61 0 848 122 68
54 11 1 779 0 68 879 118 176
55 13 1 779 0 176 848 61 244
56 13 1 779 61 176 848 122 244
57 13 1 848 0 176 909 69 244
58 11 1 909 0 0 1009 118 108
59 11 1 909 0 108 1027 100 216
60 13 1 1027 0 0 1088 69 68
61 12 1 1027 0 68 1119 106 169
62 19 2 1027 0 169 1104 67 243
63 21 2 1027 67 169 1082 116 224
64 21 2 1082 67 169 1137 116 224
65 16 2 1111 116 0 1203 211 82
66 16 2 1111 116 82 1203 211 164
67 15 2 1111 116 164 1196 202 239
68 19 2 1119 0 0 1196 67 74
69 19 2 1119 0 74 1196 67 148
70 19 2 1119 0 148 1196 67 222
71 17 2 1196 0 0 1282 75 85
72 17 2 1196 0 85 1282 75 170
73 15 2 1196 0 170 1281 86 245
74 19 2 1203 86 0 1270 163 74
75 19 2 1203 163 0 1270 240 74
76 19 2 1203 86 74 1270 163 148
77 19 2 1203 163 74 1270 240 148
78 19 2 1203 86 148 1270 163 222
79 19 2 1203 163 148 1270 240 222
80 19 2 1270 86 0 1337 163 74
81 19 2 1270 163 0 1337 240 74
82 17 2 1270 86 74 1345 172 159
83 17 2 1270 86 159 1345 172 244
84 20 2 1270 172 74 1324 233 134
85 19 2 1270 172 134 1347 239 208
