Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.065000 Iteraciones 7733
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 87 152 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 227 188
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 67 240 230
20 7 1 67 203 190 100 240 230
21 14 1 46 152 190 96 201 234
22 14 1 96 126 188 145 170 238
23 7 1 96 170 188 136 203 225
24 7 1 100 203 188 140 240 221
25 8 1 184 126 0 310 239 144
26 12 1 184 126 144 290 218 245
27 13 1 229 0 161 298 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 0 161 367 61 229
30 13 1 298 61 161 367 122 229
31 11 1 310 126 0 428 226 108
32 11 1 310 126 108 428 226 216
33 9 1 367 0 0 480 126 218
34 9 1 428 126 0 554 239 218
35 9 1 554 126 0 680 239 218
36 9 1 680 126 0 806 239 218
37 9 1 806 126 0 932 239 218
38 9 1 932 126 0 1058 239 218
39 9 1 1058 126 0 1184 239 218
40 8 1 480 0 0 593 126 144
41 13 1 480 0 144 541 69 212
42 13 1 541 0 144 610 61 212
43 13 1 541 61 144 610 122 212
44 13 1 610 0 0 671 69 68
45 13 1 610 0 68 671 69 136
46 13 1 610 0 136 671 69 204
47 13 1 671 0 0 740 61 68
48 13 1 671 61 0 740 122 68
49 13 1 671 0 68 740 61 136
50 13 1 671 61 68 740 122 136
51 13 1 671 0 136 740 61 204
52 13 1 671 61 136 740 122 204
53 10 1 740 0 0 841 116 197
54 13 1 841 0 0 910 61 68
55 13 1 841 61 0 910 122 68
56 13 1 841 0 68 910 61 136
57 13 1 841 61 68 910 122 136
58 13 1 841 0 136 910 61 204
59 13 1 841 61 136 910 122 204
60 11 1 910 0 0 1028 100 108
61 13 1 910 0 108 971 69 176
62 18 2 910 0 176 984 77 243
63 21 2 984 0 108 1033 55 163
64 21 2 984 0 163 1033 55 218
65 20 2 984 55 108 1045 109 168
66 19 2 984 55 168 1061 122 242
67 17 2 1061 0 0 1147 75 85
68 17 2 1061 0 85 1147 75 170
69 15 2 1061 0 170 1147 85 245
70 16 2 1147 0 0 1242 92 82
71 16 2 1147 0 82 1242 92 164
72 15 2 1147 0 164 1233 85 239
73 18 2 1184 92 0 1258 169 67
74 19 2 1184 169 0 1261 236 74
75 19 2 1184 169 74 1261 236 148
76 19 2 1184 169 148 1261 236 222
77 19 2 1184 92 67 1261 159 141
78 19 2 1184 92 141 1261 159 215
79 19 2 1242 0 0 1319 67 74
80 17 2 1242 0 74 1328 75 159
81 17 2 1242 0 159 1328 75 244
82 19 2 1261 75 0 1328 152 74
83 19 2 1261 152 0 1328 229 74
84 19 2 1261 75 74 1328 152 148
85 19 2 1261 152 74 1328 229 148
86 19 2 1261 75 148 1328 152 222
87 19 2 1261 152 148 1328 229 222
