Utilizacion 76.956475 VolCajasEmpacado 77.915419 Duracion[s] 60.033000 Iteraciones 2422
0 2 0 0 0 0 94 101 42
1 2 0 94 0 0 188 101 42
2 2 0 0 101 0 94 202 42
3 2 0 94 101 0 188 202 42
4 3 0 0 0 42 57 65 128
5 3 0 0 0 128 57 65 214
6 4 0 0 202 0 85 228 33
7 0 0 0 65 42 33 92 81
8 0 0 0 65 81 33 92 120
9 0 0 0 65 120 33 92 159
10 0 0 0 65 159 33 92 198
11 0 0 0 202 33 39 229 66
12 4 0 0 92 42 85 118 75
13 4 0 0 118 42 85 144 75
14 4 0 0 144 42 85 170 75
15 4 0 0 170 42 85 196 75
16 1 0 0 92 75 37 153 107
17 1 0 0 92 107 37 153 139
18 1 0 0 92 139 37 153 171
19 1 0 0 92 171 37 153 203
20 1 0 0 153 75 32 190 136
21 6 1 0 153 136 33 180 175
22 6 1 0 153 175 33 180 214
23 7 1 32 180 75 69 212 136
24 7 1 32 180 136 69 212 197
25 5 1 33 153 75 118 179 108
26 5 1 33 153 108 118 179 141
27 9 1 37 65 75 94 151 140
28 9 1 37 65 140 94 151 205
29 9 1 57 0 42 122 57 128
30 9 1 57 0 128 122 57 214
31 8 1 94 57 42 195 151 84
32 10 2 33 153 141 66 180 180
33 10 2 33 153 180 66 180 219
34 14 2 66 151 141 151 177 174
35 14 2 66 151 174 151 177 207
36 13 2 85 179 42 146 216 74
37 13 2 146 179 42 207 216 74
38 13 2 69 196 74 130 233 106
39 13 2 130 196 74 191 233 106
40 13 2 69 179 106 101 216 167
41 13 2 69 177 167 130 209 204
42 12 2 94 57 84 195 151 126
43 12 2 94 57 126 195 151 168
44 12 2 94 57 168 195 151 210
45 11 2 122 0 42 187 57 128
46 12 2 195 0 0 289 101 42
47 12 2 289 0 0 383 101 42
48 12 2 383 0 0 477 101 42
49 19 3 122 0 128 187 57 214
50 16 3 130 177 106 163 216 133
51 16 3 130 177 133 163 216 160
52 16 3 130 177 160 163 216 187
53 16 3 130 177 187 163 216 214
54 15 3 188 151 0 273 177 33
55 15 3 188 151 33 273 177 66
56 15 3 188 151 66 273 177 99
57 15 3 188 151 99 273 177 132
58 15 3 188 151 132 273 177 165
59 15 3 188 151 165 273 177 198
60 17 3 191 177 74 223 214 135
61 17 3 191 177 135 223 214 196
62 18 3 195 0 42 289 101 84
63 18 3 289 0 42 383 101 84
64 18 3 195 0 84 289 101 126
65 18 3 289 0 84 383 101 126
66 18 3 195 0 126 289 101 168
67 18 3 289 0 126 383 101 168
68 18 3 195 0 168 289 101 210
69 18 3 289 0 168 383 101 210
70 15 3 383 0 42 468 26 75
71 15 3 383 26 42 468 52 75
72 15 3 383 52 42 468 78 75
73 19 3 383 0 75 469 57 140
74 19 3 383 0 140 469 57 205
75 17 3 383 57 75 444 94 107
76 18 3 273 101 0 374 195 42
77 22 4 383 57 107 416 96 134
78 22 4 383 57 134 416 96 161
79 22 4 383 57 161 416 96 188
80 22 4 383 57 188 416 96 215
81 24 4 223 195 0 284 232 32
82 23 4 223 195 32 308 228 58
83 23 4 223 195 58 308 228 84
84 20 4 273 101 42 330 187 107
85 20 4 330 101 42 387 187 107
86 21 4 273 101 107 374 195 149
87 21 4 273 101 149 374 195 191
88 21 4 387 101 0 481 202 42
89 21 4 477 0 0 571 101 42
90 21 4 477 0 42 571 101 84
91 26 5 223 195 84 262 228 111
92 26 5 223 195 111 262 228 138
93 26 5 223 195 138 262 228 165
94 25 5 262 195 84 347 221 117
95 25 5 262 195 117 347 221 150
96 25 5 262 195 150 347 221 183
97 25 5 223 195 183 308 221 216
98 25 5 273 101 191 306 186 217
99 25 5 306 101 191 339 186 217
100 27 5 387 101 42 488 195 84
101 27 5 387 101 84 488 195 126
102 27 5 387 101 126 488 195 168
103 27 5 387 101 168 488 195 210
104 28 5 469 0 84 555 57 149
105 28 5 469 0 149 555 57 214
106 31 6 308 195 183 369 227 220
107 30 6 416 57 107 443 96 140
108 29 6 369 202 0 454 228 33
109 29 6 369 202 33 454 228 66
110 29 6 369 202 66 454 228 99
111 31 6 369 195 99 430 232 131
112 31 6 369 195 131 430 232 163
113 31 6 369 195 163 430 232 195
114 33 6 488 57 84 574 114 149
115 33 6 488 57 149 574 114 214
116 32 6 488 114 0 582 215 42
117 32 6 488 114 42 582 215 84
118 32 6 488 114 84 582 215 126
119 32 6 488 114 126 582 215 168
120 32 6 488 114 168 582 215 210
121 34 7 555 0 84 582 39 117
122 34 7 555 0 117 582 39 150
123 34 7 555 0 150 582 39 183
124 34 7 555 0 183 582 39 216
