Utilizacion 75.647758 VolCajasEmpacado 76.291741 Duracion[s] 60.046000 Iteraciones 866
0 0 0 0 0 0 39 73 33
1 0 0 0 73 0 39 146 33
2 0 0 0 146 0 39 219 33
3 0 0 0 0 33 39 73 66
4 0 0 0 73 33 39 146 66
5 0 0 0 146 33 39 219 66
6 1 0 0 0 66 53 34 103
7 1 0 0 0 103 53 34 140
8 1 0 0 0 140 53 34 177
9 1 0 0 0 177 53 34 214
10 4 0 0 34 66 25 88 101
11 4 0 0 34 101 25 88 136
12 2 0 0 34 136 38 107 175
13 2 0 0 34 175 38 107 214
14 2 0 0 107 66 73 146 104
15 2 0 0 146 66 73 185 104
16 2 0 0 185 66 73 224 104
17 2 0 0 107 104 38 180 143
18 2 0 0 180 104 39 218 177
19 2 0 0 107 143 39 180 181
20 0 0 0 107 181 33 180 220
21 3 0 39 34 0 128 90 45
22 3 0 39 34 45 84 90 134
23 3 0 38 34 134 127 90 179
24 3 0 39 90 104 95 135 193
25 3 0 39 135 104 95 180 193
26 3 0 39 180 104 95 225 193
27 5 1 33 107 193 68 161 218
28 5 1 33 161 193 68 215 218
29 7 1 38 34 179 72 87 216
30 7 1 72 34 179 106 87 216
31 7 1 106 34 179 140 87 216
32 7 1 53 0 0 90 34 53
33 7 1 53 0 53 90 34 106
34 7 1 53 0 106 90 34 159
35 7 1 53 0 159 90 34 212
36 7 1 90 0 0 127 34 53
37 7 1 90 0 53 143 34 90
38 6 1 90 0 90 163 33 129
39 6 1 90 0 129 163 33 168
40 6 1 90 0 168 163 33 207
41 8 1 95 90 0 133 129 73
42 8 1 95 129 0 133 168 73
43 8 1 95 168 0 133 207 73
44 8 1 95 90 73 133 129 146
45 8 1 95 129 73 133 168 146
46 8 1 95 168 73 133 207 146
47 8 1 95 90 146 133 129 219
48 8 1 95 129 146 133 168 219
49 8 1 95 168 146 133 207 219
50 9 1 133 87 0 222 143 45
51 9 1 133 143 0 222 199 45
52 9 1 133 87 45 222 143 90
53 9 1 133 143 45 222 199 90
54 9 1 133 87 90 222 143 135
55 9 1 133 143 90 222 199 135
56 6 1 133 199 0 206 232 39
57 6 1 133 87 135 166 160 174
58 6 1 133 87 174 166 160 213
59 8 1 133 160 135 171 233 174
60 8 1 133 160 174 171 233 213
61 9 1 140 34 0 229 79 56
62 13 2 140 34 56 213 73 89
63 13 2 140 34 89 213 73 122
64 13 2 140 34 122 213 73 155
65 13 2 140 34 155 213 73 188
66 14 2 140 33 188 175 87 213
67 11 2 166 87 135 205 160 173
68 14 2 163 0 0 217 25 35
69 14 2 163 0 35 217 25 70
70 14 2 163 0 70 217 25 105
71 14 2 163 0 105 217 25 140
72 12 2 166 87 173 219 121 210
73 12 2 166 121 173 219 155 210
74 11 2 171 160 135 210 233 173
75 11 2 171 160 173 210 233 211
76 12 2 175 0 140 228 34 177
77 12 2 175 0 177 228 34 214
78 12 2 210 199 0 247 233 53
79 10 2 222 79 0 311 135 45
80 10 2 222 135 0 311 191 45
81 10 2 222 79 45 311 135 90
82 10 2 222 135 45 311 191 90
83 10 2 222 79 90 311 135 135
84 10 2 222 135 90 311 191 135
85 10 2 222 79 135 311 135 180
86 10 2 222 135 135 311 191 180
87 11 2 210 155 180 283 194 218
88 10 2 229 0 0 274 56 89
89 10 2 229 0 89 274 56 178
90 15 3 175 34 188 229 69 213
91 17 3 210 199 53 247 233 106
92 17 3 210 199 106 247 233 159
93 17 3 210 199 159 247 233 212
94 16 3 219 69 180 252 142 219
95 17 3 228 0 178 281 34 215
96 17 3 229 34 178 282 68 215
97 16 3 247 194 0 320 233 33
98 16 3 320 194 0 393 233 33
99 16 3 393 194 0 466 233 33
100 16 3 466 194 0 539 233 33
101 16 3 247 194 33 320 233 66
102 18 3 247 194 66 285 233 139
103 18 3 247 194 139 286 232 212
104 18 3 252 68 180 290 141 219
105 17 3 281 0 0 334 34 37
106 17 3 334 0 0 387 34 37
107 17 3 387 0 0 440 34 37
108 19 3 282 0 37 327 56 126
109 19 3 282 0 126 371 56 171
110 19 3 282 0 171 371 56 216
111 19 3 311 56 0 367 101 89
112 19 3 311 101 0 367 146 89
113 19 3 311 56 89 367 101 178
114 19 3 311 101 89 367 146 178
115 22 4 283 141 180 317 194 217
116 23 4 286 194 66 325 232 139
117 23 4 286 194 139 325 232 212
118 21 4 290 56 180 323 129 219
119 22 4 317 129 178 370 163 215
120 20 4 317 163 0 371 188 35
121 20 4 317 163 35 371 188 70
122 20 4 317 163 70 371 188 105
123 20 4 317 163 105 371 188 140
124 20 4 317 163 140 371 188 175
125 20 4 317 163 175 371 188 210
126 23 4 323 56 178 361 129 217
127 22 4 325 188 33 378 225 67
128 21 4 325 188 67 398 227 100
129 24 4 325 188 100 414 233 156
130 24 4 325 188 156 414 233 212
131 24 4 371 0 37 460 45 93
132 24 4 371 0 93 460 45 149
133 24 4 371 0 149 460 45 205
134 22 4 367 56 0 420 90 37
135 22 4 367 90 0 420 124 37
136 24 4 367 56 37 412 112 126
137 24 4 367 56 126 412 112 215
138 24 4 371 124 0 427 169 89
139 27 5 370 112 89 408 151 162
140 29 5 370 112 162 404 149 215
141 28 5 371 151 89 444 184 128
142 28 5 371 151 128 444 184 167
143 28 5 371 151 167 444 184 206
144 29 5 408 112 89 445 146 142
145 29 5 408 112 142 445 146 195
146 25 5 404 112 195 458 147 220
147 29 5 414 184 33 467 221 67
148 29 5 467 184 33 520 221 67
149 29 5 414 184 67 467 218 104
150 29 5 414 184 104 467 218 141
151 29 5 414 184 141 467 218 178
152 29 5 414 184 178 467 218 215
153 26 5 420 45 0 465 101 89
154 26 5 465 45 0 510 101 89
155 26 5 510 45 0 555 101 89
156 26 5 420 45 89 465 101 178
157 26 5 465 45 89 510 101 178
158 26 5 510 45 89 555 101 178
159 28 5 412 45 178 485 78 217
160 29 5 412 78 178 465 112 215
161 26 5 458 112 0 547 168 45
162 31 6 465 78 178 538 111 217
163 32 6 444 147 45 497 184 79
164 32 6 444 147 79 497 184 113
165 32 6 444 147 113 497 184 147
166 32 6 444 147 147 497 184 181
167 30 6 444 147 181 498 182 206
168 30 6 467 184 67 521 219 92
169 30 6 467 184 92 521 219 117
170 30 6 467 184 117 521 219 142
171 30 6 467 184 142 521 219 167
172 30 6 467 184 167 521 219 192
173 30 6 467 184 192 521 219 217
174 31 6 458 112 45 531 145 84
175 31 6 458 112 84 531 145 123
176 31 6 458 112 123 531 145 162
177 31 6 458 112 162 531 145 201
178 31 6 498 145 45 571 178 84
179 31 6 498 145 84 571 178 123
180 31 6 498 145 123 571 178 162
181 33 6 498 145 162 571 184 200
182 34 6 460 0 0 549 45 56
183 34 6 460 0 56 516 45 145
184 34 6 516 0 56 572 45 145
185 33 6 460 0 145 498 39 218
186 33 6 485 39 178 558 78 216
187 33 6 498 0 145 571 39 183
188 33 6 539 184 0 578 222 73
189 33 6 539 184 73 578 222 146
190 33 6 539 184 146 578 222 219
191 37 7 498 0 183 551 37 217
192 37 7 547 101 0 584 135 53
193 39 7 558 0 183 583 54 218
194 39 7 531 111 53 585 136 88
195 39 7 531 111 88 585 136 123
196 36 7 538 101 123 577 139 196
