Utilizacion 78.600358 VolCajasEmpacado 78.947998 Duracion[s] 60.024000 Iteraciones 1181
0 8 0 0 0 0 61 56 36
1 8 0 0 56 0 61 112 36
2 8 0 0 112 0 61 168 36
3 8 0 0 168 0 61 224 36
4 4 0 0 0 36 66 74 97
5 4 0 0 0 97 66 74 158
6 4 0 0 0 158 66 74 219
7 7 0 0 74 36 97 166 76
8 7 0 0 74 76 97 166 116
9 1 0 0 166 36 22 221 73
10 1 0 0 166 73 22 221 110
11 1 0 0 166 110 22 221 147
12 1 0 0 166 147 22 221 184
13 6 0 0 74 116 114 115 159
14 6 0 0 115 116 114 156 159
15 10 0 0 74 159 31 146 214
16 10 0 31 74 159 62 146 214
17 10 0 62 74 159 93 146 214
18 10 0 93 74 159 124 146 214
19 9 0 0 146 184 39 189 216
20 9 0 0 189 184 39 232 216
21 9 0 39 166 36 82 198 75
22 9 0 39 198 36 82 230 75
23 1 0 39 166 75 61 221 112
24 1 0 61 166 75 83 221 112
25 4 0 39 166 112 100 232 186
26 10 0 39 146 186 111 201 217
27 3 0 66 0 0 146 62 109
28 3 0 146 0 0 226 62 109
29 3 0 66 0 109 146 62 218
30 3 0 146 0 109 226 62 218
31 1 0 100 201 0 155 223 37
32 5 0 111 156 0 168 201 57
33 0 0 111 156 57 187 228 79
34 0 0 111 156 79 187 228 101
35 0 0 111 156 101 187 228 123
36 0 0 111 156 123 187 228 145
37 0 0 111 156 145 187 228 167
38 0 0 111 156 167 187 228 189
39 0 0 111 156 189 187 228 211
40 2 0 124 62 0 197 127 109
41 2 0 197 62 0 270 127 109
42 2 0 270 62 0 343 127 109
43 2 0 343 62 0 416 127 109
44 2 0 416 62 0 489 127 109
45 3 0 124 62 109 204 124 218
46 11 0 187 127 0 295 225 27
47 11 0 187 127 27 295 225 54
48 11 0 187 127 54 295 225 81
49 11 0 187 127 81 295 225 108
50 11 0 187 127 108 295 225 135
51 11 0 187 127 135 295 225 162
52 11 0 187 127 162 295 225 189
53 0 0 187 124 189 259 200 211
54 6 0 204 62 109 318 103 152
55 6 0 204 62 152 318 103 195
56 23 1 204 62 195 259 99 217
57 20 1 259 103 189 331 158 220
58 20 1 259 158 189 331 213 220
59 18 1 226 0 0 262 61 56
60 18 1 226 0 56 262 61 112
61 18 1 226 0 112 262 61 168
62 18 1 226 0 168 282 61 204
63 23 1 259 61 195 314 98 217
64 14 1 282 0 0 356 61 66
65 14 1 356 0 0 430 61 66
66 14 1 282 0 66 356 61 132
67 14 1 356 0 66 430 61 132
68 14 1 282 0 132 356 61 198
69 14 1 356 0 132 430 61 198
70 23 1 282 0 198 337 37 220
71 23 1 337 0 198 392 37 220
72 23 1 392 0 198 447 37 220
73 23 1 314 37 198 369 74 220
74 23 1 369 37 198 424 74 220
75 23 1 318 74 109 373 96 146
76 23 1 318 74 146 373 96 183
77 23 1 318 74 183 373 96 220
78 16 1 331 127 0 445 168 43
79 16 1 331 127 43 445 168 86
80 16 1 331 127 86 445 168 129
81 16 1 331 127 129 445 168 172
82 16 1 331 127 172 445 168 215
83 15 1 331 168 0 388 213 57
84 16 1 373 74 109 487 115 152
85 13 1 331 168 57 411 230 166
86 19 1 331 168 166 374 200 205
87 19 1 331 200 166 374 232 205
88 19 1 373 74 152 412 117 184
89 19 1 373 74 184 412 117 216
90 18 1 374 168 166 430 229 202
91 19 1 412 74 152 451 117 184
92 13 1 430 168 0 510 230 109
93 13 1 430 168 109 510 230 218
94 16 1 445 127 0 559 168 43
95 16 1 445 127 43 559 168 86
96 16 1 445 127 86 559 168 129
97 16 1 445 127 129 559 168 172
98 16 1 445 127 172 559 168 215
99 13 1 447 0 0 556 62 80
100 13 1 447 0 80 556 62 160
101 18 1 430 37 160 491 73 216
102 15 1 451 73 152 508 118 209
103 15 1 491 0 160 536 57 217
104 12 1 508 62 0 581 127 109
105 12 1 508 62 109 581 127 218
106 12 1 510 168 0 583 233 109
107 12 1 510 168 109 583 233 218
