Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 15.176000 Iteraciones 75
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 0 0 0 0 214 65 20 217
18 0 0 0 20 214 65 40 217
19 0 0 0 0 217 65 20 220
20 0 0 0 20 217 65 40 220
21 0 0 0 0 220 65 20 223
22 0 0 0 20 220 65 40 223
23 0 0 0 0 223 65 20 226
24 0 0 0 20 223 65 40 226
25 0 0 0 0 226 65 20 229
26 0 0 0 20 226 65 40 229
27 0 0 0 0 229 65 20 232
28 0 0 0 20 229 65 40 232
29 0 0 0 0 232 65 20 235
30 0 0 0 20 232 65 40 235
31 0 0 0 0 235 65 20 238
32 0 0 0 20 235 65 40 238
33 0 0 0 0 238 65 20 241
34 0 0 0 20 238 65 40 241
35 0 0 0 0 241 65 20 244
36 0 0 0 20 241 65 40 244
37 1 0 0 40 214 20 90 234
38 1 0 0 90 214 20 140 234
39 1 0 0 140 214 20 190 234
40 1 0 0 190 214 20 240 234
41 1 0 20 220 0 70 240 20
42 1 0 20 40 214 40 90 234
43 1 0 40 40 214 60 90 234
44 1 0 20 90 214 40 140 234
45 1 0 40 90 214 60 140 234
46 1 0 20 140 214 40 190 234
47 1 0 40 140 214 60 190 234
48 1 0 20 190 214 40 240 234
49 1 0 40 190 214 60 240 234
50 4 0 60 40 116 137 119 185
51 4 0 60 119 116 137 198 185
52 2 0 60 40 185 115 98 234
53 2 0 60 98 185 115 156 234
54 2 0 60 156 185 115 214 234
55 1 0 65 0 116 115 20 136
56 1 0 65 20 116 115 40 136
57 1 0 115 0 116 165 20 136
58 1 0 115 20 116 165 40 136
59 1 0 70 214 0 120 234 20
60 1 0 120 198 0 170 218 20
61 1 0 120 218 0 170 238 20
62 1 0 137 0 136 187 20 156
63 1 0 137 20 136 187 40 156
64 1 0 137 197 20 187 217 40
65 1 0 115 198 40 165 218 60
66 1 0 137 197 60 187 217 80
67 1 0 115 198 80 165 218 100
68 1 0 137 197 100 187 217 120
69 1 0 115 198 120 165 218 140
70 3 0 137 40 116 214 114 183
71 4 0 137 114 116 214 193 185
72 1 0 137 193 140 187 213 160
73 1 0 115 198 160 165 218 180
74 1 0 137 193 180 187 213 200
75 1 0 187 0 116 237 20 136
76 1 0 187 20 116 237 40 136
77 1 0 214 40 116 264 60 136
78 4 0 214 60 116 291 139 185
79 4 0 214 139 116 291 218 185
80 1 0 214 0 136 234 50 156
81 1 0 170 218 0 220 238 20
82 1 0 220 218 0 270 238 20
83 1 0 270 218 0 320 238 20
84 1 0 320 218 0 370 238 20
85 1 0 370 218 0 420 238 20
86 1 0 420 218 0 470 238 20
87 1 0 470 218 0 520 238 20
88 1 0 520 218 0 570 238 20
89 1 0 570 218 0 620 238 20
90 1 0 620 218 0 670 238 20
91 1 0 670 218 0 720 238 20
92 1 0 720 218 0 770 238 20
93 1 0 770 218 0 820 238 20
94 1 0 820 218 0 870 238 20
95 1 0 870 218 0 920 238 20
96 1 0 920 218 0 970 238 20
97 1 0 970 218 0 1020 238 20
98 1 0 1020 218 0 1070 238 20
99 1 0 1070 218 0 1120 238 20
100 1 0 1120 218 0 1170 238 20
101 1 0 1170 218 0 1220 238 20
102 1 0 1220 218 0 1270 238 20
103 1 0 1270 218 0 1320 238 20
104 1 0 237 0 116 287 20 136
105 1 0 237 20 116 287 40 136
106 1 0 264 40 116 314 60 136
107 1 0 287 0 116 337 20 136
108 1 0 287 20 116 337 40 136
109 1 0 291 60 116 341 80 136
110 1 0 291 80 116 341 100 136
111 4 0 291 100 116 370 177 185
112 4 0 291 0 136 370 77 205
113 2 0 115 77 185 173 132 234
114 4 0 370 0 116 449 77 185
115 4 0 370 77 116 449 154 185
116 4 0 370 154 116 449 231 185
117 4 0 449 0 116 526 79 185
118 4 0 449 79 116 526 158 185
119 4 0 449 158 116 528 235 185
120 4 0 526 0 116 603 79 185
121 4 0 603 0 116 680 79 185
122 4 0 680 0 116 757 79 185
123 4 0 757 0 116 834 79 185
124 4 0 834 0 116 911 79 185
125 4 0 526 79 116 603 158 185
126 4 0 603 79 116 680 158 185
127 4 0 680 79 116 757 158 185
128 4 0 757 79 116 834 158 185
129 4 0 834 79 116 911 158 185
130 4 0 528 158 116 607 235 185
131 4 0 607 158 116 686 235 185
132 4 0 686 158 116 765 235 185
133 3 0 765 158 116 839 235 183
134 6 1 60 235 20 75 238 65
135 6 1 115 132 185 160 147 188
136 6 1 115 147 185 160 162 188
137 6 1 115 162 185 160 177 188
138 6 1 115 177 185 160 192 188
139 6 1 115 132 188 118 177 203
140 6 1 118 132 188 121 177 203
141 6 1 121 132 188 124 177 203
142 6 1 124 132 188 127 177 203
143 6 1 127 132 188 130 177 203
144 6 1 130 132 188 133 177 203
145 6 1 133 132 188 136 177 203
146 7 1 136 132 188 154 184 191
147 7 1 136 132 191 154 184 194
148 7 1 136 132 194 154 184 197
149 7 1 136 132 197 154 184 200
150 7 1 136 132 200 154 184 203
151 7 1 115 184 200 167 202 203
152 7 1 115 202 200 167 220 203
153 7 1 115 184 203 167 202 206
