Utilizacion 73.819736 VolCajasEmpacado 75.155055 Duracion[s] 60.017000 Iteraciones 2569
0 5 0 0 0 0 55 103 78
1 5 0 0 103 0 55 206 78
2 0 0 0 206 0 81 230 39
3 7 0 0 0 78 93 55 144
4 7 0 0 0 144 93 55 210
5 4 0 0 55 78 58 129 139
6 4 0 0 55 139 58 129 200
7 5 0 0 129 78 55 232 156
8 6 0 0 129 156 106 205 211
9 3 0 58 55 0 118 128 105
10 3 0 118 55 0 178 128 105
11 2 0 58 55 105 172 124 202
12 8 0 93 0 0 183 52 77
13 8 0 93 0 77 170 52 167
14 9 0 106 128 0 203 233 47
15 11 0 106 128 47 179 226 91
16 1 0 106 128 91 188 186 114
17 1 0 106 128 114 188 186 137
18 10 0 106 186 91 186 230 167
19 10 0 106 124 137 186 168 213
20 12 0 106 168 167 172 226 191
21 12 0 106 168 191 172 226 215
22 13 1 93 0 167 137 55 203
23 13 1 137 0 167 181 55 203
24 14 1 178 55 0 292 124 97
25 14 1 178 55 97 292 124 194
26 23 1 172 55 194 268 113 218
27 21 1 183 0 0 281 44 73
28 18 1 183 0 73 261 55 176
29 24 1 203 124 0 261 206 23
30 24 1 203 124 23 261 206 46
31 20 1 203 124 46 300 229 93
32 20 1 203 124 93 300 229 140
33 15 1 186 124 140 246 229 213
34 17 1 246 124 140 307 182 214
35 22 1 246 182 140 317 221 205
36 19 1 281 0 0 357 55 106
37 14 1 292 55 0 406 124 97
38 16 1 292 55 97 410 122 155
39 30 2 181 0 176 217 55 220
40 35 2 261 0 106 332 39 171
41 33 2 292 39 155 350 121 178
42 31 2 292 0 178 350 96 202
43 27 2 307 124 0 381 182 61
44 28 2 307 124 61 410 179 139
45 29 2 307 122 139 397 174 216
46 25 2 357 0 0 463 55 76
47 34 2 410 0 76 501 61 98
48 26 2 410 0 98 485 74 176
49 32 2 397 0 176 463 58 200
50 47 3 292 96 178 373 120 217
51 47 3 373 58 176 454 82 215
52 43 3 373 82 155 444 121 220
53 50 3 317 182 0 415 226 73
54 50 3 317 182 73 415 226 146
55 36 3 317 174 146 410 229 212
56 45 3 410 121 0 506 179 24
57 38 3 410 121 24 484 182 82
58 44 3 410 121 82 470 181 120
59 44 3 410 121 120 470 181 158
60 44 3 410 121 158 470 181 196
61 46 3 410 121 196 476 179 220
62 42 3 415 182 0 491 226 80
63 40 3 485 61 0 562 113 90
64 40 3 485 61 90 562 113 180
65 49 3 454 58 180 545 119 202
66 40 3 491 179 0 581 231 77
67 38 3 501 0 0 562 58 74
68 38 3 501 0 74 562 58 148
69 36 3 485 0 148 578 55 214
70 39 3 506 119 0 584 174 103
71 41 3 476 119 103 581 216 150
72 41 3 476 119 150 581 216 197
73 48 3 476 119 197 534 201 220
