Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 50.121000 Iteraciones 2137
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 0 142 56 70 213
5 3 0 0 70 71 60 150 106
6 3 0 0 70 106 60 150 141
7 4 0 0 150 71 60 232 154
8 4 0 0 150 154 60 232 237
9 7 0 0 70 141 120 150 239
10 0 0 56 0 0 112 70 71
11 0 0 56 0 71 112 70 142
12 0 0 56 0 142 112 70 213
13 5 0 60 150 0 155 231 78
14 5 0 60 150 78 155 231 156
15 5 0 60 150 156 155 231 234
16 2 0 120 0 0 246 137 66
17 6 0 120 0 66 232 140 103
18 6 0 120 0 103 232 140 140
19 6 0 120 0 140 232 140 177
20 6 0 120 0 177 232 140 214
21 1 0 246 0 0 388 154 129
22 11 1 120 0 214 151 31 241
23 11 1 120 31 214 151 62 241
24 12 1 232 0 129 269 80 189
25 12 1 155 154 0 192 234 60
26 12 1 155 154 60 192 234 120
27 12 1 155 154 120 192 234 180
28 12 1 155 154 180 192 234 240
29 13 1 192 154 0 262 210 37
30 13 1 262 154 0 332 210 37
31 12 1 192 154 37 252 234 74
32 8 1 232 80 129 344 150 200
33 8 1 192 154 74 304 224 145
34 8 1 192 150 145 304 220 216
35 8 1 269 0 129 381 70 200
36 8 1 332 154 0 444 224 71
37 8 1 444 154 0 556 224 71
38 8 1 556 154 0 668 224 71
39 8 1 668 154 0 780 224 71
40 10 1 304 154 71 427 236 189
41 10 1 427 154 71 550 236 189
42 10 1 550 154 71 673 236 189
43 10 1 673 154 71 796 236 189
44 9 1 388 0 0 498 114 195
45 9 1 498 0 0 612 110 195
46 22 2 120 62 214 180 142 232
47 22 2 151 0 214 231 60 232
48 23 2 180 60 214 224 149 229
49 23 2 192 60 229 236 149 244
50 23 2 192 149 216 281 193 231
51 23 2 192 193 216 281 237 231
52 23 2 232 0 200 321 44 215
53 23 2 321 0 200 410 44 215
54 23 2 232 44 200 321 59 244
55 23 2 236 59 200 325 103 215
56 23 2 236 103 200 325 147 215
57 23 2 281 220 189 370 235 233
58 23 2 321 44 200 410 59 244
59 20 2 304 150 189 416 220 226
60 23 2 325 59 200 340 148 244
61 23 2 281 148 226 370 192 241
62 23 2 344 114 129 388 129 218
63 23 2 344 129 129 388 144 218
64 23 2 344 70 195 433 114 210
65 23 2 340 59 210 429 103 225
66 23 2 340 103 218 429 147 233
67 23 2 370 220 189 459 235 233
68 23 2 459 220 189 548 235 233
69 23 2 548 220 189 637 235 233
70 23 2 637 220 189 726 235 233
71 23 2 726 220 189 815 235 233
72 23 2 370 147 226 459 191 241
73 23 2 410 0 195 499 15 239
74 23 2 410 15 195 499 30 239
75 23 2 410 30 195 499 45 239
76 23 2 416 191 189 505 206 233
77 23 2 429 45 195 518 60 239
78 23 2 518 45 195 607 60 239
79 23 2 429 114 0 473 129 89
80 23 2 429 129 0 473 144 89
81 23 2 433 60 195 522 104 210
82 23 2 459 60 210 548 104 225
83 23 2 429 60 225 518 104 240
84 23 2 433 104 195 522 119 239
85 20 2 459 119 189 571 189 226
86 23 2 499 0 195 588 15 239
87 23 2 499 15 195 588 30 239
88 23 2 499 30 195 588 45 239
89 23 2 505 119 226 594 163 241
90 20 2 594 110 0 706 147 70
91 18 2 612 0 0 726 106 110
92 15 2 612 0 110 732 80 176
93 15 2 612 0 176 732 80 242
94 20 2 612 106 70 724 143 140
95 20 2 594 110 140 706 147 210
96 20 2 594 147 189 706 217 226
97 20 2 724 106 0 836 143 70
98 20 2 836 106 0 948 143 70
99 21 2 726 80 70 806 140 141
100 21 2 706 80 141 786 140 212
101 19 2 732 0 0 852 80 71
102 19 2 732 0 71 852 80 142
103 19 2 732 0 142 852 80 213
104 15 2 815 143 0 935 223 66
105 15 2 815 143 66 935 223 132
106 19 2 796 140 132 916 220 203
107 18 2 852 0 0 966 106 110
108 18 2 852 0 110 962 114 216
109 17 2 815 0 216 1005 220 241
110 18 2 1005 0 0 1119 110 106
111 18 2 1005 110 0 1119 220 106
112 19 2 1005 0 106 1085 120 177
113 19 2 1005 120 106 1085 240 177
114 16 2 1005 0 177 1119 110 235
115 16 2 1005 110 177 1115 224 235
116 14 2 1119 0 0 1301 116 167
117 14 2 1119 116 0 1301 232 167
118 19 2 1115 110 167 1235 190 238
119 19 2 1119 0 167 1239 80 238
120 19 2 1235 80 167 1315 200 238
