Utilizacion 86.621965 VolCajasEmpacado 87.020517 Duracion[s] 60.009000 Iteraciones 1859
0 2 0 0 0 0 58 75 57
1 2 0 0 75 0 58 150 57
2 2 0 0 150 0 58 225 57
3 2 0 0 0 57 58 57 132
4 2 0 0 0 132 58 57 207
5 0 0 0 57 57 57 94 87
6 0 0 0 94 57 57 131 87
7 0 0 0 131 57 57 168 87
8 0 0 0 168 57 57 205 87
9 0 0 0 57 87 57 94 117
10 0 0 0 94 87 57 131 117
11 0 0 0 131 87 57 168 117
12 0 0 0 168 87 57 205 117
13 0 0 0 57 117 57 94 147
14 0 0 0 94 117 57 131 147
15 0 0 0 131 117 57 168 147
16 0 0 0 168 117 57 205 147
17 0 0 0 57 147 57 94 177
18 0 0 0 94 147 57 131 177
19 0 0 0 131 147 57 168 177
20 0 0 0 168 147 57 205 177
21 0 0 0 57 177 57 94 207
22 0 0 0 94 177 57 131 207
23 0 0 0 131 177 57 168 207
24 0 0 0 168 177 57 205 207
25 2 0 58 0 0 115 58 75
26 2 0 58 58 0 115 116 75
27 2 0 58 116 0 115 174 75
28 2 0 58 174 0 115 232 75
29 2 0 58 0 75 115 58 150
30 2 0 58 58 75 115 116 150
31 2 0 58 116 75 115 174 150
32 2 0 58 174 75 115 232 150
33 2 0 57 57 150 132 114 208
34 2 0 57 114 150 132 171 208
35 2 0 57 171 150 132 228 208
36 0 0 58 0 150 95 57 180
37 0 0 58 0 180 95 57 210
38 0 0 95 0 150 132 57 180
39 0 0 95 0 180 132 57 210
40 2 0 132 0 0 190 57 75
41 2 0 190 0 0 248 57 75
42 2 0 132 57 0 190 114 75
43 2 0 190 57 0 248 114 75
44 2 0 132 114 0 190 171 75
45 2 0 190 114 0 248 171 75
46 2 0 132 171 0 190 228 75
47 2 0 190 171 0 248 228 75
48 2 0 132 0 75 190 57 150
49 2 0 190 0 75 248 57 150
50 2 0 132 57 75 190 114 150
51 2 0 190 57 75 248 114 150
52 2 0 132 114 75 190 171 150
53 2 0 190 114 75 248 171 150
54 2 0 132 171 75 190 228 150
55 2 0 190 171 75 248 228 150
56 1 0 132 0 150 206 79 185
57 1 0 132 79 150 206 158 185
58 1 0 132 0 185 206 79 220
59 1 0 132 79 185 206 158 220
60 0 0 132 158 150 189 195 180
61 0 0 132 195 150 189 232 180
62 0 0 132 158 180 189 195 210
63 0 0 132 195 180 189 232 210
64 0 0 189 158 150 246 195 180
65 0 0 189 195 150 246 232 180
66 0 0 189 158 180 246 188 217
67 0 0 189 188 180 246 218 217
68 0 0 206 0 150 243 30 207
69 0 0 206 30 150 243 60 207
70 0 0 206 60 150 243 90 207
71 0 0 206 90 150 243 120 207
72 1 0 248 0 0 327 74 35
73 1 0 327 0 0 406 74 35
74 1 0 406 0 0 485 74 35
75 1 0 485 0 0 564 74 35
76 1 0 248 74 0 327 148 35
77 1 0 327 74 0 406 148 35
78 1 0 406 74 0 485 148 35
79 1 0 485 74 0 564 148 35
80 1 0 248 148 0 327 222 35
81 1 0 327 148 0 406 222 35
82 1 0 406 148 0 485 222 35
83 1 0 485 148 0 564 222 35
84 1 0 248 0 35 322 79 70
85 1 0 248 79 35 322 158 70
86 1 0 248 0 70 322 79 105
87 1 0 248 79 70 322 158 105
88 1 0 248 0 105 322 79 140
89 1 0 248 79 105 322 158 140
90 1 0 248 0 140 322 79 175
91 1 0 248 79 140 322 158 175
92 1 0 248 0 175 322 79 210
93 1 0 248 79 175 322 158 210
94 1 0 248 158 35 327 232 70
95 1 0 248 158 70 327 232 105
96 1 0 248 158 105 327 232 140
97 1 0 248 158 140 327 232 175
98 1 0 248 158 175 327 232 210
99 1 0 322 0 35 396 79 70
100 1 0 322 79 35 396 158 70
101 3 1 322 0 70 359 30 127
102 3 1 359 0 70 396 30 127
103 3 1 322 30 70 359 60 127
104 3 1 359 30 70 396 60 127
105 3 1 322 60 70 359 90 127
106 3 1 359 60 70 396 90 127
107 3 1 322 90 70 359 120 127
108 3 1 359 90 70 396 120 127
109 3 1 322 120 70 359 150 127
110 3 1 359 120 70 396 150 127
111 3 1 322 0 127 359 30 184
112 3 1 359 0 127 396 30 184
113 3 1 322 30 127 359 60 184
114 3 1 359 30 127 396 60 184
115 3 1 322 60 127 359 90 184
116 3 1 359 60 127 396 90 184
117 3 1 322 90 127 359 120 184
118 3 1 359 90 127 396 120 184
119 3 1 322 120 127 359 150 184
120 3 1 359 120 127 396 150 184
121 4 1 322 0 184 396 79 219
122 4 1 322 79 184 396 158 219
123 5 1 327 158 35 385 233 92
124 5 1 327 158 92 385 233 149
125 5 1 327 158 149 385 233 206
126 5 1 385 158 35 442 233 93
127 5 1 442 158 35 499 233 93
128 5 1 499 158 35 556 233 93
129 5 1 385 158 93 442 233 151
130 5 1 442 158 93 499 233 151
131 5 1 499 158 93 556 233 151
132 5 1 385 158 151 442 233 209
133 5 1 442 158 151 499 233 209
134 5 1 499 158 151 556 233 209
135 3 1 396 0 35 453 30 72
136 3 1 396 0 72 453 30 109
137 3 1 396 0 109 453 30 146
138 3 1 396 0 146 453 30 183
139 3 1 396 0 183 453 30 220
140 3 1 396 30 35 453 60 72
141 3 1 396 60 35 453 90 72
142 3 1 396 90 35 453 120 72
143 3 1 396 120 35 453 150 72
144 5 1 396 30 72 453 88 147
145 5 1 396 88 72 453 146 147
146 4 1 396 30 147 470 109 182
147 4 1 396 30 182 470 109 217
148 5 1 470 0 35 527 75 93
149 5 1 527 0 35 584 75 93
150 5 1 470 75 35 527 150 93
151 5 1 527 75 35 584 150 93
152 5 1 470 0 93 527 75 151
153 5 1 527 0 93 584 75 151
154 5 1 470 75 93 527 150 151
155 5 1 527 75 93 584 150 151
156 5 1 470 0 151 527 75 209
157 5 1 527 0 151 584 75 209
158 5 1 470 75 151 527 150 209
159 5 1 527 75 151 584 150 209
